id,title
0,Princeton
1,Yale
2,Harvard
3,Pomona
4,Swarthmore
5,MIT
6,Amherst
7,Grinnell
8,Williams
9,Stanford
10,CIT
11,Rice
12,Cooper Union
13,Wellesley
14,Berea
15,Washington &Lee
16,Dartmouth
17,Notre Dame
18,Richmond
19,Chicago
20,Bowdoin
21,Smith
22,Claremont McKenna
23,Emory
24,Trinity (TX)
25,Duke
26,Bryn Mawr
27,Wash U
28,Northwestern
29,Berry
30,Middlebury
31,Hamilton
32,Columbia
33,Haverford
34,Colby
35,Vassar
36,Penn
37,Carleton
38,Macalester
39,Harvey Mudd
40,Davidson
41,Denison
42,Brown
43,Lafayette
44,Vanderbilt
45,Mount Holyoke
46,Cornell
47,Colgate
48,Oberlin
49,Holy Cross
