id,title
0,J. G. (Mrs.)
1,Eugene
2,Sam
3,Elisa R.
4,John
5,Roy
6,David
7,Fannie
8,Mary
9,Mary
10,Ellen
11,Maring
12,John
13,J. H.
14,Joe
15,Addie
16,Elvira
17,Vallie
18,Peggie
19,Addie L.
20,Charles F.
21,Mary
22,Alton
23,William
24,L. D. (Mrs.)
25,M.
26,Annie
27,Emma A.
28,Emma A.
29,Francis
30,Henry
31,Joe
32,Lizzie
33,Martin
34,Wm.
35,Antonia
36,William Turner
37,Herman
38,Mary
39,Gretchie
40,John
41,Frances H.
42,Ola
43,Kissie
44,Gus
45,Russ
46,Moses
47,Fanny Houston
48,Infant
49,Mared
50,Duff
51,Lee
52,James
53,Jno
54,Luna
55,Hermon
56,S. (Mrs.)
57,Chs
58,Cora M.
59,(Mr.)
60,(Mrs.)
61,Estire Lee
62,Jenell
63,Mary Lee
64,Clarence
65,J. C.
66,J. C.
67,Ruth
68,Ruth
69,Myrtle
