id,title
0,Hiram Tilden
1,John C.
2,Thomas H.
3,Lester Delos
4,George W.
5,John
6,Frederick Erwin
7,Elliott Scott
8,George Vincent
9,Jesse T.
10,Cadwallader Lincoln
11,Clara Logan
12,Horace Bernard
13,Warren Lacey
14,Daniel C.
15,Lillian H.
16,Era
17,Grace
18,Rebecca
19,Viola
20,Sophia R.
21,Sarah Jane
22,Henry C.
23,Joseph M.
24,John
25,Stanton Foy
26,Oliver John
27,Clara V.
28,"Henry, Jr."
29,Johnathan G.
30,Joseph
31,Kenneth
32,Nelson
33,Willie E.
34,Bertha May
35,Nettie P.
36,George Bacon
37,Gibson Agnew
38,Louis
39,Frank
40,John
41,Florence Pauline
42,George Chauncey
43,John
44,Richard Wallace
45,Sarah A. E.
46,Thomas A.
47,Walter
48,Mary M.
49,Henry
50,George Franklin
51,David Ware
52,Henry Earl
53,Andrew
54,Isaac
55,Brickerton L. Jr.
56,Frank
57,Clara Belle
58,William
59,Samuel
60,David Henry
61,Alfred Flinn
62,Anna May
63,Frederick William
64,James Edmund
65,Alice
66,Albertus
67,James Allen
68,William Miles
69,Francis Gustar
70,Ezra Clayton
