id,title
0,Robert B. Aderholt
1,Rodney Alexander
2,Mark Amodei
3,Spencer Bachus
4,Ron Barber
5,Lou Barletta
6,Andy Barr
7,John Barrow
8,Joe L. Barton
9,Dan Benishek
10,Kerry Bentivolio
11,Ami Bera
12,Rob Bishop
13,Diane Black
14,Marsha Blackburn
15,John A. Boehner
16,Jo Bonner
17,Charles Boustany Jr.
18,Bruce Braley
19,Mo Brooks
20,Susan Brooks
21,Julia Brownley
22,Vern Buchanan
23,Larry Bucshon
24,Michael C. Burgess
25,Cheri Bustos
26,Ken Calvert
27,Dave Camp
28,John Campbell
29,Eric Cantor
30,Shelley Moore Capito
31,John Carter
32,Bill Cassidy
33,Jason Chaffetz
34,Howard Coble
35,Tom Cole
36,Chris Collins
37,K. Michael Conaway
38,Jim Costa
39,Kevin Cramer
40,Rick Crawford
41,Ander Crenshaw
42,Henry Cuellar
43,Steve Daines
44,Rodney Davis
45,Jeffrey Denham
46,Charlie Dent
47,Scott DesJarlais
48,Mario Diaz-Balart
49,Sean Duffy
50,Renee Ellmers
51,Bill Enyart
52,Blake Farenthold
53,Sam Farr
54,Stephen Fincher
55,Michael G. Fitzpatrick
56,Chuck Fleischmann
57,Bill Flores
58,J. Randy Forbes
59,Jeff Fortenberry
60,Virginia Foxx
61,Rodney Frelinghuysen
62,John Garamendi
63,Joe Garcia
64,Cory Gardner
65,Jim Gerlach
66,Bob Gibbs
67,Chris Gibson
68,Paul Gosar
69,Kay Granger
70,Sam Graves
71,Tim Griffin
72,Morgan Griffith
73,Mike Grimm
74,Brett Guthrie
75,Ralph M. Hall
76,Richard Hanna
77,Gregg Harper
78,Andy Harris
79,Vicky Hartzler
80,Doc Hastings
81,Jaime Herrera Beutler
82,George Holding
83,Richard Hudson
84,Bill Huizenga
85,Randy Hultgren
86,Duncan D. Hunter
87,Darrell Issa
88,Lynn Jenkins
89,Bill Johnson
90,Sam Johnson
91,Dave Joyce
92,Mike Kelly
93,Peter T. King
94,Steve King
95,Jack Kingston
96,Adam Kinzinger
97,John Kline
98,Doug LaMalfa
99,James Lankford
100,Tom Latham
101,Robert E. Latta
102,Dave Loebsack
103,Billy Long
104,Frank D. Lucas
105,Blaine Luetkemeyer
106,Cynthia M. Lummis
107,Kenny Marchant
108,Tom Marino
109,Kevin McCarthy
110,Michael McCaul
111,Patrick T. McHenry
112,Mike McIntyre
113,Howard P. McKeon
114,David McKinley
115,Cathy McMorris Rodgers
116,Jerry McNerney
117,Mark Meadows
118,Luke Messer
119,John L. Mica
120,Candice S. Miller
121,Markwayne Mullin
122,Patrick Murphy
123,Tim Murphy
124,Randy Neugebauer
125,Kristi Noem
126,Richard Nugent
127,Devin Nunes
128,Alan Nunnelee
129,Pete Olson
130,Bill Owens
131,Steven Palazzo
132,Erik Paulsen
133,Steve Pearce
134,Gary Peters
135,Collin C. Peterson
136,Tom Petri
137,Ted Poe
138,Nick J. Rahall II
139,Tom Reed
140,Dave Reichert
141,Jim Renacci
142,Reid Ribble
143,Tom Rice
144,Martha Roby
145,Phil Roe
146,Harold Rogers
147,Mike Rogers
148,Mike D. Rogers
149,Todd Rokita
150,Tom Rooney
151,Ileana Ros-Lehtinen
152,Peter Roskam
153,Dennis Ross
154,Jon Runyan
155,Aaron Schock
156,Kurt Schrader
157,Austin Scott
158,Pete Sessions
159,John Shimkus
160,Mike Simpson
161,Kyrsten Sinema
162,Adrian Smith
163,Jason Smith
164,Lamar Smith
165,Steve Southerland
166,Chris Stewart
167,Steve Stivers
168,Lee Terry
169,Glenn Thompson
170,William M. Thornberry
171,Pat Tiberi
172,Scott Tipton
173,Michael R. Turner
174,Fred Upton
175,David Valadao
176,Filemon Vela
177,Ann Wagner
178,Tim Walberg
179,Greg Walden
180,Jackie Walorski
181,Tim Walz
182,Randy Weber
183,Daniel Webster
184,Lynn Westmoreland
185,Edward Whitfield
186,Roger Williams
187,Joe Wilson
188,Robert J. Wittman
189,Steve Womack
190,Rob Woodall
191,Kevin Yoder
192,Ted Yoho
193,Don Young
194,Todd Young
