id,title
0,"TYLER PERRY'S MADEA GOES TO JAIL Lionsgate 2,052"
1,"SLUMDOG MILLIONAIRE Fox Searchlight 2,943"
2,"TAKEN Fox 3,089"
3,"HE'S JUST NOT THAT INTO YOU Warner Bros. (New Line) 2,858"
4,"JONAS BROTHERS: THE 3D CONCERT EXPERIENCE Buena Vista 1,271"
5,"CORALINE Focus Features 2,092"
6,"PAUL BLART: MALL COP Sony / Columbia 2,698"
7,"CONFESSIONS OF A SHOPAHOLIC Buena Vista 2,534"
8,"STREET FIGHTER: THE LEGEND OF CHUN-LI Fox 1,136"
9,"FRIDAY THE 13TH (2009) Warner Bros. (New Line) 2,760"
10,"THE INTERNATIONAL Sony / Columbia 2,031"
11,"GRAN TORINO Warner Bros. 1,750"
12,"THE READER Weinstein Company 1,203"
13,"FIRED UP Sony / Screen Gems 1,811"
14,"THE PINK PANTHER 2 Sony / Columbia 1,879"
15,"PUSH Summit Entertainment 1,565"
16,"HOTEL FOR DOGS Paramount (DreamWorks) 1,381"
17,MILK Focus Features 828
18,THE WRESTLER Fox Searchlight 776
19,THE CURIOUS CASE OF BENJAMIN BUTTON Paramount 558
20,TWILIGHT Summit Entertainment 448
21,DOUBT Miramax 400
22,THE UNINVITED Paramount (DreamWorks) 735
23,ECHELON CONSPIRACY After Dark Films 400
24,UNDER THE SEA 3D Warner Bros. 51
25,REVOLUTIONARY ROAD Paramount Vantage 304
26,FROST/NIXON Universal 330
27,NEW IN TOWN Lionsgate 432
28,DEFIANCE Paramount Vantage 317
29,VALKYRIE United Artists 289
30,MARLEY AND ME Fox 314
31,LAST CHANCE HARVEY Overture Films 181
32,YES MAN Warner Bros. 170
33,INKHEART Warner Bros. (New Line) 197
34,BRIDE WARS Fox 224
35,THE TALE OF DESPEREAUX Universal 248
36,CROSSING OVER Weinstein Company 9
37,THE UNBORN (2009) Universal 150
38,THE DARK KNIGHT Warner Bros. 54
39,MY BLOODY VALENTINE 3-D Lionsgate 92
40,FANBOYS Weinstein Company 34
41,THE DAY THE EARTH STOOD STILL (2008) Fox 58
42,DELHI 6 UTV Communications 90
43,AUSTRALIA Fox 64
44,NOTORIOUS (2009) Fox Searchlight 41
45,DEEP SEA 3D (IMAX) Warner Bros. 4
46,LOLA MONTES (RE-ISSUE) Rialto 1
47,OUTLANDER Third Rail Releasing 12
48,MADE IN U.S.A. (RE-ISSUE) Rialto 1
49,"LIVE FAST, DIE YOUNG River Rain 1"
50,CRIPS AND BLOODS: MADE IN AMERICA Argot Pictures 1
51,I.O.U.S.A. Roadside Attractions 1
52,BEDTIME STORIES Buena Vista -
53,BOX ELDER Unknown -
