id,title
0,Advocates for Homeless Families
1,Aeroflex
2,Behavioral Health Services
3,Bloom / Food Lion
4,Boscovs
5,Brunswick City Office
6,Brunswick Train Station
7,C. Burr Artz Library
8,C. Burr Artz Library-Brunswick
9,C. Burr Artz Library-Emmitsburg
10,C. Burr Artz Library-Thurmont
11,C. Burr Artz Library-Walkersville
12,Catoctin View Apartments
13,Cedar Crossing Apartments
14,Centro Hispano
15,Chamber of Commerce
16,Citizens Services
17,City Hall - Frederick City
18,Clearview Community
19,Community Action Agency
20,Country Hill Apartments
21,Court House - Frederick County
22,Department of Social Services (Main Lobby)
23,DSS Employment Resource / MD Job Service
24,Department on Aging
25,Department of Juvenile Services
26,Elmwood Terrace Apartments
27,Family Partnership
28,"FCC - Bookstore and Adult Services, Room A107"
29,FCPS Adult Education
30,FMH - Main Lobby
31,Fort Detrick
32,Francis Scott Key Mall
33,Frederick Rescue Mission
34,Freedom Center Gale House
35,Gazette
36,Goodwill Industries
37,Head Start
38,Health Department Health Department / Substance Abuse
39,Healthy Families
40,Heartly House
41,Hertz
42,Hood College
43,Labor Ready
44,MARC Train / Greyhound Bus (Transit Ctr)
45,Work Force Services
46,Maryland School for the Deaf
47,Montevue Home
48,Olson House
49,Parent / Child / Family Literacy
50,Religious Coalition for Emergency Human Needs River Valley Dental
51,Serenity Treatment Center
52,Taney Village Apartments
53,Treasurer's Office
54,Tourism Council of Frederick County
55,Victoria Park Apartment
56,Way Station
57,Wells Fargo
58,Woodlawn Village Apartments
59,YMCA
