id,title
0,Eritrea
1,"Congo, Dem. Rep."
2,Ethiopia
3,Myanmar
4,Central African Republic
5,Guinea
6,Burundi
7,Madagascar
8,Mozambique
9,Bangladesh
10,Niger
11,Lao PDR
12,Chad
13,Pakistan
14,South Sudan
15,Benin
16,"Gambia, The"
17,Malawi
18,Kenya
19,Nepal
20,Timor-Leste
21,Tanzania
22,Liberia
23,Guinea-Bissau
24,Mauritania
25,Togo
26,Burkina Faso
27,Comoros
28,Tajikistan
29,Cambodia
30,Senegal
31,Mali
32,Sierra Leone
33,Afghanistan
34,Papua New Guinea
35,India
36,Cameroon
37,Rwanda
38,Kyrgyz Republic
39,Uganda
40,Haiti
41,Zambia
42,"Congo, Rep."
43,"Yemen, Rep."
44,Ghana
45,Uzbekistan
46,Nigeria
47,Sri Lanka
48,Vietnam
49,Cote d'Ivoire
50,Sao Tome and Principe
51,Indonesia
52,Turkmenistan
53,Philippines
54,Syrian Arab Republic
55,Solomon Islands
56,Bolivia
57,Nicaragua
58,Bhutan
59,Lesotho
60,Djibouti
61,Sudan
62,"Egypt, Arab Rep."
63,Vanuatu
64,Armenia
65,Mongolia
66,Angola
67,Iraq
68,Fiji
69,Kiribati
70,Tonga
71,Cabo Verde
72,Morocco
73,Honduras
74,Thailand
75,Guyana
76,Moldova
77,Guatemala
78,Albania
79,Samoa
80,Algeria
81,China
82,Ukraine
83,Dominican Republic
84,El Salvador
85,Peru
86,Jamaica
87,Swaziland
88,Belize
89,Georgia
90,Ecuador
91,Paraguay
92,Tunisia
93,St. Vincent and the Grenadines
94,"Macedonia, FYR"
95,Azerbaijan
96,Belarus
97,Gabon
98,Malaysia
99,Jordan
100,Maldives
101,Seychelles
102,"Micronesia, Fed. Sts."
103,Dominica
104,Botswana
105,Namibia
106,Libya
107,Kazakhstan
108,Mauritius
109,"Iran, Islamic Rep."
110,Colombia
111,Bosnia and Herzegovina
112,Montenegro
113,Grenada
114,Romania
115,Suriname
116,Bulgaria
117,St. Lucia
118,Serbia
119,Marshall Islands
120,Tuvalu
121,Turkey
122,Oman
123,Cuba
124,Mexico
125,South Africa
126,Lebanon
127,Panama
128,Equatorial Guinea
129,"Venezuela, RB"
130,Saudi Arabia
131,St. Kitts and Nevis
132,Antigua and Barbuda
133,Russian Federation
134,Latvia
135,Bahrain
136,Costa Rica
137,Argentina
138,Trinidad and Tobago
139,Lithuania
140,Brunei Darussalam
141,Poland
142,Chile
143,Estonia
144,Palau
145,Barbados
146,Brazil
147,Uruguay
148,Hungary
149,Kuwait
150,Croatia
151,United Arab Emirates
152,Slovak Republic
153,Czech Republic
154,Qatar
155,"Korea, Rep."
156,"Bahamas, The"
157,Malta
158,Singapore
159,Cyprus
160,Slovenia
161,Israel
162,Portugal
163,Greece
164,Spain
165,Andorra
166,Italy
167,New Zealand
168,San Marino
169,United Kingdom
170,Iceland
171,Finland
172,Japan
173,Ireland
174,France
175,Belgium
176,Germany
177,Sweden
178,Austria
179,Australia
180,Canada
181,Netherlands
182,Denmark
183,Monaco
184,Switzerland
185,Luxembourg
186,Norway
187,United States
188,French Polynesia
189,Faeroe Islands
190,"Hong Kong SAR, China"
191,Sint Maarten (Dutch part)
192,West Bank and Gaza
193,Curacao
194,"Macao SAR, China"
195,"Korea, Dem. Rep."
196,American Samoa
197,Aruba
198,"Taiwan, China"
199,Greenland
200,Guam
201,Cayman Islands
202,Isle of Man
203,St. Martin (French part)
204,Bermuda
205,Turks and Caicos Islands
206,Puerto Rico
207,New Caledonia
208,Virgin Islands (U.S.)
209,Northern Mariana Islands
210,Somalia
211,Liechtenstein
212,Zimbabwe
