id,title
0,X-Trans advantages - fact or fiction ?New
1,Re: X-Trans advantages - fact or fiction ?New
2,Moire problems ...New
3,Re: Moire problems ...New
4,Telecentricity ...New
5,Re: Telecentricity ...New
6,Good luck with your choiceNew
7,Re: Good luck with your choiceNew
8,Sigma 100-300 f4New
9,Re: Moire problems ...New
10,Re: Moire problems ...New
11,Re: Moire problems ...New
12,Thanks dorkingtonNew
13,Re: Thanks dorkingtonNew
14,Re: X-Trans advantages - fact or fiction ?New
15,Re: X-Trans advantages - fact or fiction ?New
16,Re: X-Trans advantages - fact or fiction ?New
17,Waiting for Mac OS update as wellNew
18,Re: Waiting for Mac OS update as wellNew
19,X-E2 not supported eitherNew
20,Re: Waiting for Mac OS update as wellNew
21,"Thanks Sal,New"
22,Re: Waiting for Mac OS update as wellNew
23,Re: Waiting for Mac OS update as wellNew
24,Re: Waiting for Mac OS update as wellNew
25,Good sensor but not magic.New
26,Re: X-Trans advantages - fact or fiction ?New
27,Testing wasn't that scientific :-)New
28,Re: X-Trans advantages - fact or fiction ?New
29,Re: X-Trans advantages - fact or fiction ?New
30,That's interestingNew
31,Re: That's interestingNew
32,Re: X-Trans advantages - fact or fiction ?New
33,"Yes, let's keep it simpleNew"
34,"Re: Yes, let's keep it simpleNew"
35,Do you have anything to say on topic ?New
36,Re: Do you have anything to say on topic ?New
37,Re: No advantages seen here...New
38,"Thanks Brad,New"
39,Re: X-Trans advantages - fact or fiction ?New
40,Hello bojo70New
41,Got rid of my Sony NexNew
42,"Not seen that myself,New"
43,Re: X-Trans advantages - fact or fiction ?New
44,Re: X-Trans advantages - fact or fiction ?New
45,"I'm not worried either,New"
46,X-e2 and e-M5 looked the sameNew
47,Thanks OldDigimanNew
48,Re: X-Trans advantages - fact or fiction ?New
49,Re: X-Trans advantages - fact or fiction ?New
50,Thanks mr moonlightNew
51,Re: X-Trans advantages - fact or fiction ?New
52,Re: X-Trans advantages - fact or fiction ?New
53,Re: X-Trans advantages - fact or fiction ?New
54,Re: X-Trans advantages - fact or fiction ?New
55,Re: X-Trans advantages - fact or fiction ?New
56,Re: X-Trans advantages - fact or fiction ?New
57,Re: X-Trans advantages - fact or fiction ?New
58,NEX 5n and X-E1 side by side ...New
59,Honestly? It doesn't matter...New
60,"Thanks everyone,New"
61,"Is there really little difference, or has it just not been noticed?New"
62,Scene dependance makes senseNew
63,both simultaneouslyNew
64,I don't ...New
65,FictionNew
