id,title
0,Jeff Gordon
1,Tony Stewart
2,Kurt Busch
3,Jimmie Johnson
4,Denny Hamlin
5,Jeff Burton
6,Kyle Busch
7,Ryan Newman
8,Greg Biffle
9,Matt Kenseth
10,Mark Martin
11,Carl Edwards
12,Clint Bowyer
13,Juan Pablo Montoya
14,David Reutimann
15,Kasey Kahne
16,Brian Vickers
17,Dale Earnhardt Jr.
18,Martin Truex Jr.
19,Marcos Ambrose
20,Kevin Harvick
21,Casey Mears
22,Reed Sorenson
23,Jamie McMurray
24,A J Allmendinger
25,Elliott Sadler
26,David Stremme
27,Michael Waltrip
28,Bobby Labonte
29,Joey Logano #
30,Sam Hornish Jr.
31,David Ragan
32,Paul Menard
33,Robby Gordon
34,Scott Speed
35,John Andretti
36,David Gilliland
37,Regan Smith
38,Brad Keselowski
39,Aric Almirola
40,Joe Nemechek
41,Scott Riggs
42,Dave Blaney
43,Travis Kvapil
44,Jeremy Mayfield
45,Max Papis #
46,Bill Elliott
47,Todd Bodine
48,Mike Bliss
49,Sterling Marlin
50,Tony Raines
51,Terry Labonte
52,Mike Wallace
53,Mike Skinner
54,Norm Benning
55,Kirk Shelmerdine
56,Carl Long
57,Boris Said
58,Kelly Bires
59,David Starr
60,Mike Garvey
61,Geoff Bodine
62,Derrike Cope
63,Dennis Setzer
64,Dexter Bean #
65,Brandon Ash
66,Michael McDowell
67,Eric McClure
68,Trevor Boys
