id,title
0,John A
1,Joseph Rudolph
2,Max
3,Nicholas David
4,Paul Francis
5,Roy
6,Ward St Arnold
7,Wilbur
8,Thomas Earl
9,William
10,Arthur
11,Ashley Jay
12,Francis William
13,Herbert Eugene
14,J Henry
15,Robert James
16,Walter O
17,Charles George
18,Clarence Arnold
19,Clarence Augustus
20,Clifford Walter
21,Enoch J
22,Jacob
23,Marcus Alfred
24,Nelson Manean
25,Raymond Dale
26,Otis Franklin
27,Gus J
28,John Domer
29,Edward
30,Kalle Petter
31,John Henry
32,Erik
33,Pedro Barnchea
34,Enno Franz
35,John Paul
36,Robert Fritz Herman
37,Charles Baker
38,Enoch Alvin
39,George
40,Sanford S
41,Joseph
42,Carl Bartlett
43,Chelsea M
44,Clyde Abbott
45,John Joseph
46,William B
47,Morris
48,Geo J
49,Harry John
50,Arthur Henry Christian
51,Carl Frederick
52,Emil J
53,Ernest Emil
54,Fred Charles
55,Gustav A
56,Herman Henry
57,Ewald
58,David Walter
59,Victor Walter
60,Elmer G
61,Joe Phillip
62,Joseph Francis
63,Robert Freeman
64,Roy Franklin
65,Charles
66,Chester H
67,Edward Gotthilf
68,Frederick Lewis
69,George W
70,Henry
71,Henry
72,Henry Fred
73,Otto Adolf Wilhelm
74,William Fredrick
75,Emil Carl
76,Eileff
77,Walter T
78,William
79,Arnold J
80,"David, (Jr)"
81,Emil
82,Fred William
83,George
84,Jared Eric
85,John Albert
86,John Carl
87,Leonard H
88,Robert Ernest
89,Rudolph
90,Vern L
91,William
92,Albert
93,John
94,Dan
95,Karl
96,Hugo Claus
97,Carl
98,Hans Henry
99,Helmer Alexis
100,Emil
101,Victor Samuel
102,Morton Charles
103,Carl Otto
104,Victor Clarence
105,Burton Herman
106,William Henry
107,Andrew Sigrid
108,Raymond
109,Charles
110,Arland E
111,Charles Eugene
112,Charles Francis
113,Fred
114,George Johnson
115,George Kelsey (Jr)
116,Harlan
117,Harry Olney
118,Herbert
119,Jackson Gannett
120,Lloyd Justin
121,Oscar John
122,Thaddeus Hanford
123,Walter Rolla
124,Almond Monroe
125,Earl C
126,Foster P
127,Henry Frederick
128,Stanley Quentin
129,Fred Adam
130,George T
131,Henry
132,Fred
133,Paul Carl
134,Stanley Griffeth
135,William Henry
136,Eric Hjalmar
137,Charles
138,Edward Eldridge
139,George M
140,Fred
141,Albert August
142,Alfred
143,Anthony James
144,Ben J
145,Charles Jacob
146,Eugene
147,Francis Albert
148,Fred George
149,George
150,George Henry
151,Henry
152,Henry Christian
153,John Adolph
154,Louis
155,Martin Edw
156,Maurice Charles
157,Otto Albert
158,Paul
159,Paul P
160,Reinhold
161,Richard John
162,William Henry
163,Roland Agerton
164,Carl Leopold
165,Louis
166,Vinizant
167,Alexander
168,Hjalmer
169,John Lebrecht
170,Lage
171,Daniel
172,Frederick Rudolf
173,Gottlieb
174,Joseph (Jr)
175,Harry Reeves
176,August
177,Harvey Straub
178,Leslie Julius
179,Milton Waters
180,Oscar Wesley
181,Ralph David
182,Robert Frank
183,Forest Dean
184,Willard Clem
185,Edward Eugean
186,Erland
187,Charles Harvey
188,Gerhard
189,Alfred F
190,Charles Fred
191,Conrad Walter
192,Fred E
193,Gothardt Otto
194,Henry William
195,Killian Frederick
196,Oscar L
197,Trangott John
198,Edgar Maurice
199,Joseph
200,William John
201,John Lewis
202,Arlington Conrad
203,Wesley Tillman
204,Benjamin Franklin
205,Clyde D
206,Edward Sylvanus
207,Elias Donald
208,Fred Ward
209,George R
