id,title
0,Amplify
1,Extractiv
2,VeryRelated Mind Maps Keyword
3,MeaningCloud Language Identification
4,MeaningCloud Topics Extraction
5,MeaningCloud Text Classification
6,MeaningCloud Sentiment Analysis
7,FRED - Open Knowledge Extraction
8,DOCOMO Open Sentence/Speech Understanding
9,SemantAPI Human
10,SimilarWeb Website Categorization
11,Purifyr
12,Googe Refine ReconciliationService
13,SPIN RDF
14,Watson
15,Semantic Engines Semantic
16,MusicBrainz
17,DBpedia
18,Calais
19,GetGlue
20,AlchemyAPI
21,Zemanta
22,True Knowledge
23,Yolink
24,Target
25,Wolfram Alpha
26,Sensebot
27,Yummly
28,OpinionCrawl Sentiment Analysis
29,SemanticHacker
30,Bitext
31,DBpedia Spotlight
32,TweetSentiments
33,Saplo Text Analysis
34,Semantic Contextual Advertising
35,Ookaboo
36,Data.gov.uk
37,Subj3ct
38,Swoogle
39,Dandelion Sentiment Analysis
40,Proxem Ontology-Based Topic Detection
41,MeaningCloud Coporate Reputation
42,Twinword Word Associations
43,IBM Watson Concept Insights
44,IBM Watson Visual Recognition
45,IBM Watson Relationship Extraction
46,Gini
47,SemantAPI.Robot
48,Facten
49,dandelion dataTXT-SIM
50,MonkeyLearn
51,Dandelion dataTXT-NEX
52,Intention Analysis
53,Wikisearch
54,HP IDOL OnDemand Expand Terms
55,Leiki SmartProfiles
56,ESA Semantic Relatedness
57,ThinkGlue Semantic Video Analysis
58,Tykli
59,Kngine
60,Luminoso
61,Kimola
62,disdar
63,Textalytics
64,TheySay AffectR
65,Sentence Recognition
66,Wit.AI
67,Machine Linking
68,Linked Jazz
69,Okkam
70,CicerOOs Semantic Graph
71,Fasilkom Text Processing
72,Stremor Liquid Helium
73,Cogito
74,EnClout Term Analysis
75,EnClout Stemmer
76,Wortschatz
77,Parsify
78,Sketch Engine
79,Sociocast Prediction
80,TextRazor
81,SimilarWeb Website Tagging
82,Daxtra CVX
83,Semiocast
84,Elsevier Linked Data Repository
85,Sumibi
86,iServe
87,Level Four
88,Maluuba Natural Language
89,Textpresso for Neuroscience
90,BODC NERC Vocabulary Server
91,SearchBox
92,cortical.io Retina
93,Sysomos
94,SpringSense Meaning Detection
95,Semantic Research Semantica
96,Ontos
97,Idilia Sense Analytics
98,BBAS Personal Data Repository
99,Achievement Standards Network
