id,title
0,Advance Australia Party
1,* Australian Democrats
2,* Australian Greens
3,* Australian Labor Party (ACT Branch)
4,* Australian Labor Party (ALP)
5,* Australian Labor Party (N.S.W. Branch)
6,Australian Labor Party (Northern Territory) Branch
7,* Australian Labor Party (South Australian Branch)
8,* Australian Labor Party (State of Queensland)
9,* Australian Labor Party (Tasmanian Branch)
10,* Australian Labor Party (Victorian Branch)
11,* Australian Labor Party (Western Australian Branch)
12,* Australian Progressive Alliance
13,* Australians Against Further Immigration
14,* Christian Democratic Party (Fred Nile Group)
15,Citizens Electoral Council Australia (NSW Division)
16,* Citizens Electoral Council of Australia
17,* Country Labor Party
18,Curtin Labor Alliance
19,* Democratic Labor Party (DLP) of Australia
20,"* Ex-Service, Service & Veterans Party"
21,* Family First Party
22,* Help End Marijuana Prohibition
23,* Hope Party Australia – ethics equality ecology
24,* liberals for forests
25,* Liberal Party (W.A. Division) Inc.
26,Liberal Party of Australia
27,* Liberal Party of Australia (S.A. Division)
28,* Liberal Party of Australia (Victorian Division)
29,* Liberal Party of Australia – ACT Division
30,* Liberal Party of Australia – Queensland Division
31,* Liberal Party of Australia – Tasmanian Division
32,"* Liberal Party of Australia, NSW Division"
33,* Lower Excise Fuel and Beer Party
34,* National Party of Australia
35,* National Party of Australia (Queensland)
36,* National Party of Australia (S.A.) Inc.
37,National Party of Australia (WA) Inc
38,* National Party of Australia – N.S.W.
39,* National Party of Australia – Victoria
40,* New Country Party
41,* No Goods and Services Tax Party
42,* Non-Custodial Parents Party
43,* Northern Territory Country Liberal Party
44,* Nuclear Disarmament Party of Australia
45,* Outdoor Recreation Party
46,* Pauline Hanson's One Nation (NSW Division)
47,* Pauline Hanson's One Nation
48,* Progressive Labour Party
49,Queensland Greens
50,* Republican Party of Australia
51,* Save the ADI Site Party
52,* Socialist Alliance
53,Tasmania First Party
54,Tasmanian Independent Senator Brian Harradine Group
55,* The Aged and Disability Pensioners Party
56,* The Australian Greens – Victoria
57,* The Fishing Party
58,* The Great Australians
59,The Greens (WA) lnc
60,* The Greens NSW
61,Young National Party of Australia
