id,title
0,"Micrografx, Inc."
1,"Canon Information Systems, Inc."
2,Motta; Ricardo J.
3,"Wacom Co., Ltd."
4,Eastman Kodak Company
5,"Micrografx, Inc."
6,Eastman Kodak Company
7,Eastman Kodak Company
8,"Micrografx, Inc."
9,Polaroid Corporation
10,Canon Kabushiki Kaisha
11,"Micrografx, Inc."
12,Canon Kabushiki Kaisha
13,Canon Kabushiki Kaisha
14,"Micrografx, Inc."
15,Hewlett-Packard Co.
16,Hewlett-Packard Company
17,"Micrografx, Inc."
18,Hewlett-Packard Company
19,"Dell Usa, L.P."
20,"Lexmark International, Inc."
21,"Fuji Photo Film Co., Ltd."
22,Adobe Systems Incorporated
23,International Business Machines Corporation
24,Canon Kabushiki Kaisha
25,Canon Kabushiki Kaisha
26,International Business Machines Corporation
27,Mitsubishi Denki Kabushiki Kaisha
28,"Lexmark International, Inc."
29,Eastman Kodak Company
30,"Ricoh Co., Ltd."
31,"Semiconductor Energy Laboratory Co., Ltd."
32,Kabushiki Kaisha Toshiba
33,"Semiconductor Energy Laboratory Co., Ltd."
34,"Samsung Electronics Co., Ltd."
35,"Semiconductor Energy Laboratory Co., Ltd."
36,Himax Technologies Limited
37,Southwest Research Institute
38,"Samsung Electronics Co., Ltd."
39,"Chunghwa Picture Tubes, Ltd."
40,"Semiconductor Energy Laboratory Co., Ltd."
41,"Drs Sustainment Systems, Inc."
42,"Semiconductor Energy Laboratory Co., Ltd."
43,Eastman Kodak Company
44,Gupta Maya Rani
45,Gondek Jay S.
46,"Samsung Electroncs Co., Ltd."
47,Pei-Lin Hsieh
48,"Quark, Inc."
