id,title
0,Durango Derail Ale
1,Point Oktoberfest
2,Sierra Nevada Kellerweis Hefeweizen
3,Battered Boar Briarpatch Amber Ale
4,Odell Cutthroat Porter
5,Deschutes 20th Anniversary Wit
6,Ayinger Oktober Fest-Märzen
7,Hacker-Pschorr Oktoberfest Märzen
8,Battered Boar Company Man India Pale Ale
9,Point Whole Hog Six-Hop IPA
10,Wittekerke
11,Boulevard Bully! Porter
12,Bear Republic Big Bear Black Stout
13,Bear Republic Racer 5 IPA
14,Petes Place 1919 Choc Beer
15,Acme California IPA
16,Shiner 100 Commemorator
17,Breckenridge Oatmeal Stout
18,Flying Dog Garde Dog Bière de Garde
19,Mendocino Red Tail Ale
20,Petes Place Basement Batch Pale Ale
21,New Belgium Sunshine Wheat
22,Pabst Blue Ribbon
23,Birra Moretti La Rossa
24,Sierra Nevada Torpedo Extra IPA
25,Saint Arnold Ale Wagger Brown
26,Southampton India Pale Ale
27,Chimay Bleue (Blue) / Grande Réserve
28,Camo Silver Ice High Gravity Lager
29,Xingu
30,Arrogant Bastard Ale
31,BridgePort IPA
32,Santa Fe Nut Brown Ale
33,Sierra Nevada Stout
34,Paulaner Salvator
35,Unibroue Trois Pistoles
36,Ayinger Celebrator Doppelbock
37,Flying Dog Snake Dog IPA (2008 and later)
38,Southampton Double White Ale
39,North Coast Scrimshaw
40,Redhook Long Hammer IPA
41,Pietro Piegari
42,BridgePort BeerTown Brown
43,Fort Collins Chocolate Stout
44,Woodchuck Winter Chill
45,Great Divide Titan IPA
46,Pilsner Urquell
47,Orval
48,Leinenkugels 1888 Bock
49,Samuel Adams Brown Ale
