id,title
0,ADA TAG
1,ALVA TAG
2,ATOKA TAG
3,BARTLESVILLE EXPRESS TAG
4,BARTLESVILLE TAG
5,GINGER'S TAG
6,RAY'S WESTSIDE TAG
7,BLANCHARD TAG
8,BOKCHITO TAG
9,BRISTOW TAG
10,CENTRAL PARK TAG
11,COWETA TAG
12,MARY'S TAG
13,CATOOSA TAG
14,CHICKASHA TAG
15,CLAREMORE TAG
16,COLLINSVILLE TAG
17,CUSHING TAG
18,DEL CITY TAG
19,DRUMRIGHT TAG
20,DUNCAN NORTHSIDE TAG
21,DUNCAN TAG
22,BROADWAY TAG
23,EDMOND TAG
24,WOODCREST TAG
25,EL RENO TAG
26,ELGIN TAG
27,ENID TAG
28,TAG AGENCY OF ENID
29,EUFAULA TAG
30,FLETCHER TAG
31,FT GIBSON TAG
32,GUTHRIE TAG
33,CORNER TAG
34,HASKELL TAG AGENCY
35,HEALDTON TAG
36,HINTON TAG
37,KETCHUM TAG
38,COMANCHE COUNTY TAG
39,LAWTON FT. SILL TAG
40,THE TAG AGENCY
41,MIAMI TAG
42,FINCHER TAG
43,TINKER TAG
44,MOORE TAG
45,MORRIS TAG
46,MUSTANG TAG
47,NICOMA PARK TAG
48,NOBLE TAG
49,FUSON TAG
50,LANOY TAG
51,NORMAN TAG
52,SOONER TAG
53,OKEMAH TAG
54,CAPITOL HILL TAG
55,CLASSEN TAG
56,DOWNTOWN OKC TAG
57,GREENWAY TAG
58,MAC'S TAG
59,NORTHWEST TAG
60,QUAIL TAG
61,RALPH'S TAG
62,RED CAP TAG
63,SKAGGS TAG
64,WARWICK TAG
65,OKMULGEE TAG
66,OOLOGAH TAG
67,OWASSO TAG
68,PAULS VALLEY TAG
69,PONCA CITY TAG
70,POTEAU TAG
71,PRYOR TAG
72,PURCELL TAG
73,WEAVER TAG AGENCY
74,SALINA TAG
75,SAND SPRINGS TAG
76,SAPULPA TAG
77,SHAWNEE TAG
78,SKIATOOK TAG
79,SPIRO TAG AGENCY
80,STIGLER TAG
81,STILLWATER TAG
82,STROUD TAG AGENCY
83,TAHLEQUAH TAG
84,TISHOMINGO TAG
85,BARNES TAG
86,BILLIE'S TOWNE WEST TAG
87,BIXBY TAG
88,CENTRAL TAG
89,MID-TOWN TULSA TAG
90,TULSA EASTSIDE TAG
91,TULSA SOUTHSIDE TAG
92,WAGONER TAG
93,WATONGA TAG
94,WEATHERFORD TAG
95,WETUMKA TAG
96,WEWOKA TAG
97,WOODWARD TAG
98,YALE TAG
99,OKLAHOMA TAG
100,YUKON TAG
