id,title
0,Lynn Adams*
1,Mike Adams
2,Hagan Andersen
3,Vache Bahadurian*
4,Michael Baker*
5,David Baldwin*
6,Phillip Bartolone*
7,Bernie Beckman*
8,Rodger Beckman
9,Milton Bender
10,John Bevil*
11,Alex Bike
12,Ike Blessitt
13,James Blight
14,Raymond Blosse
15,Daniel Bootcheck*
16,James Bourbeau
17,Edward Brancaccio#
18,Joseph Brauer*
19,Thomas Breving*
20,Ike Brown
21,James Brown
22,Arlo Brunsberg*
23,Bill Butler*
24,Les Cain*
25,Larry Calton
26,Dave Campbell
27,Oscar Cartaya
28,Craig Carter*
29,Tom Casteller
30,Joseph Cernich*
31,Ronnie Chandler
32,Bob Christian
33,Paul Coleman
34,Wayne Comer
35,Mike Cook
36,Robert Counterman
37,Brian Cousino
38,Derryl Cousins
39,James Covington*
40,Stephen Cushmore*
41,John D'Auria
42,Donald DeDonatis*
43,Mike Derrick*
44,George DeVito
45,James Dietz*
46,Allen Diggs
47,Jack DiLauro#
48,Nathanael Dixon
49,Herbert Doebler
50,Dick Drago
51,Michael Dugan
52,Bob Dustal
53,John Faehr*
54,Tom Fletcher#
55,Gerald Foglia
56,Jim Foor*
57,Raymond Foucher*
58,William Fulk
59,Robert Gear
60,Robert Gilhooley
61,James Gilligan#
62,Arthur Grassing
63,Tommy Grayson#
64,Lenny Green*
65,John Gregory
66,Timothy Grisdale
67,Larry Groce*
68,Dennis Grossini*
69,Mark Grove*
70,Michael Hastings*
71,Arnold Helwig
72,John Hetrick
73,Robert Heumann*
74,Masayoshi Higashida
75,Matthew Hoar
76,Randall Hooper
77,Tim Hosley
78,Gary Ignasiak*
79,Michael Irish
80,Marvin Isensee*
81,Paul Jata
82,Gary Jeffries
83,Howard Johnson
84,George Kalafatis*
85,Kazuto Kawabata
86,Mike Kilkenny
87,Jerry Killian*
88,George Korince
89,Michael Kotzin*
90,Charles Kuhn*
91,Edward Laborio
92,Robert LaFrance
93,Gene Lamont*
94,Don Leshnock
95,Jim Leyland
96,Lary Lohse*
97,Emerito Lopez
98,Elliott Maddox
99,Leo Marentette
100,Mike Marshall
101,Joseph Martin
102,Michael Martin
103,Dwight Martinek
104,Timothy Marting
105,Gary McGhee*
106,George McKenzie
107,Norm McRae
108,Miguel Medina
109,Phil Meeler
110,Daniel Mellars
111,Bob Molinaro*
112,George Moore*
113,Barry Morgan*
114,Shelburn Morton
115,Mitsuo Motoi
116,Frederick Moulder
117,William Mullins
118,Donald Murphy*
119,George Murphy*
120,Michael Murray
121,Robert Nauman
122,George Nichols
123,James Olms*
124,Yashsheo Otsuka
125,Paul Pavelko*
126,Joseph Pellechi*
127,Don Pepper*
128,Mark Pratt
129,Dick Radatz
130,Wayne Redmond
131,Bob Reed
132,Alfred Ricciuti
133,Martin Richardson#
134,Murray Robinson*
135,Larry Rojas
136,Jim Rooker
137,Nicholas Ross
138,Lee Sage*
139,James Sangregario
140,Dennis Saunders#
141,Fred Scherman*
142,Darrell Schneller
143,Chuck Scrivener
144,Bill Slayback
145,Michael Small*
146,Millard Smith
147,Stephen Smith
148,Carl Solarek
149,Eugene Spatz
150,Keith Spicer
151,Kenneth Strickland*
152,Douglas Swiss
153,Ken Szotkiewicz*
154,James Tanner
155,Leslie Tanona*
156,Gary Taylor
157,Tom Timmermann
158,Arthur Todtenhausen
159,Gene Voss
160,Richard Walls
161,Robert Ware
162,Robert Welz*
163,Ron Woods
164,James Wosman
165,David Yoakum
166,James Young*
167,George Zalocha
