id,title
0,VP/SVP level Leading NYC public relations agency
1,PR Senior Account Executive/Supervisor King + Company
2,Assistant Project Manager - Digital Publishing Group Penguin Random House U.S.A.
3,Assoc Product Marketing Manager WebMD
4,Assistant Digital Editor Haute Living
5,"Data Analyst, Marketing Atlantic Media"
6,Editorial Assistant Taylor & Francis
7,Radio Sales Representative Bloomberg LP
8,Program Manager - Digital Bloomberg LP
9,"Editor, Parents.com Meredith Corporation"
10,"Vice President, Integrated Marketing Solutions Condé Nast"
11,Internal Communications & Editorial Operations Director Condé Nast
12,"Executive Director, Business Development Condé Nast"
13,Assistant Foreign Rights Manager - Crown Penguin Random House U.S.A.
14,Sr. Content Producer Nurture Digital
15,"Manager, Member Recruitment and Retention featured The New York State Society of CPAs"
16,"Manager, Chapter Engagement featured The New York State Society of CPAs"
17,"Mobile Advertising, Account Representative OurStay"
18,Program and Fundraising Manager featured The New York State Society of CPAs
19,Marketing Manager - Photo Group Emerald Expositions - Photo Group
20,Advertising Sales Manager The Nation Magazine (www.thenation.com)
21,Digital Content Producers New York Daily News
22,Assistant Photo Editor Bauer Media Group
23,"Associate Project Manager, QA & Editorial Healthcasts"
24,"Sr. Specialist, Public Relations featured Canon U. S. A."
25,"Sr. News Editor Move, Inc./realtor.com"
26,Producer/Writer WSB TV
27,General Reporters DailyMail.com
28,Senior Public Relations Associate Growing Public Relations Firm
29,User Experience Designer Intent Media Inc.
30,Digital Communications Specialist Atlantic Council
31,Web Analytics Manager featured New Jersey Monthly/New Jersey Bride
32,Digital Marketing Specialist Casual Astronaut
33,On-Going Lifestyle Writing Position featured National Web Content Agency
34,"Web Producer, Branded Content New York Media"
35,Director of Advertising Operations Atlantic Media
36,Product Manager A+E Networks
37,Editor iN DEMAND L.L.C.
38,Producer Fly on the Wall Productions
39,Visuals Art Critic San Francisco Chronicle
40,"Senior Writer, Office of the President Johns Hopkins University"
41,Production Assistant Fly on the Wall Productions
42,Senior Account Executive(Lifestyle/Fashion/Beauty) featured EFG PR :: Entertainment Fusion Group
43,L.A. Editorial Manager DailyMail.com
44,Exhibit Architect Designer Creative Circle
45,Media Buyer Creative Circle
46,Interactive Marketing Director Creative Circle
47,Arts Content Editor San Francisco Chronicle
48,Report Production Assistant MDRC
49,VP Design Clickspring Design
