id,title
0,2-Handed Sword
1,Aenne the Tempest
2,Alesandressa
3,Alia
4,Amulet of Force
5,Anandale's Armor
6,Angus Hammerfall
7,Artheon
8,Assassination
9,Avalanche
10,Axe
11,Azamereth Flamekeeper
12,Backstab
13,Bag of Holding
14,Ball Lightning
15,Ballista Crew
16,Balmtear's Potion
17,Banish the Wound
18,Baqbou Umbala
19,Bar Fight
20,Baraxton's Signet
21,Basalt Gargoyle
22,Basil Nemis
23,Battle Plans
24,Baudwyn Troubador
25,Behlial
26,Below the Helm
27,Belsamoreth
28,Belt of Heroes
29,Between the Ribs
30,Bishop Koenraad
31,Black Tom of Corinth
32,Blackwind
33,Blast
34,Bless
35,Blind
36,Blink
37,Bloodstained Dagger
38,Bloodsteed
39,Bloodthirsty
40,Blue Willow Wand
41,Bracers of Archery
42,Bracers of Hember
43,Bracers of Ogre Power
44,Breastplate of Power
45,Brine Fiend
46,Bruin Lenoire
47,Bruntor's Helm
48,Bull Strength
49,Burning Hands
50,Cador
51,Calix's Signet
52,Calm
53,Caltrops
54,Cardinal Scelus
55,Catapult Crew
56,Cause Fear
57,Chain Lightning
58,Chain Mail
59,Charge
60,Charm Person
61,Chinua Ukwa
62,Claw
63,Cleave
64,Come Get Some
65,Cordeos
66,Count Damien
67,Critical Strike
68,Crush
69,Crystalsphere Staff
70,Cure Lethal Wounds
71,Cure Serious Wounds
72,Daedelia
73,Dagger
74,Dakat
75,Darian Windson
76,Darius
77,Darkness
78,Death Blow
79,Death Rune
80,Decay
81,Demon of Kvar
82,Deverenian Hound
83,Devon Harper
84,Dispel Magic
85,Distraction
86,Distrust
87,Divine Guidance
88,Divine Intervention
89,Dodge
90,Doppleganger
91,Duchess Brymin
92,Dwarven Hammer
93,Edouard
94,Elaneor Tremayne
95,Elenitakis
96,Ellyah
97,Extensions
98,Faith
99,Fethinos
100,Fett Anjaran
101,Final Stand
102,Finesse
103,Fireball
104,Fireridge Cyclops
105,Flame Arrows
106,Frederik Lahr
107,Fumble
108,Giant Growth
109,Gift From Above
110,Glyph of Fate
111,Gnorrow Yaw
112,Gorzhek
113,Great Cleave
114,Grey Elf's Gratitude
115,Griffon of Misear
116,Grukth
117,Guardian
118,Gueniveure
119,Halberdier
120,Hammer
121,Hammer of Peronor
122,Hamstring
123,Handaxe
124,Hassimal
125,Hate's Signet
126,Havat-lahn Stance
127,Healing Potion
128,Heavy Crossbow
129,Hember's Signet
130,Holy Energy
131,Horn of Fog
132,Husuk
133,I Have Your Back
134,Ice Bolt
135,If You Still Breathe...
136,Imperial Guard
137,Improvised Weapon
138,Inferno
139,Invisibility Potion
140,Jack Casey
141,Jack of All Trades
142,Jigoral
143,Johan Halfblood
144,Jump
145,Kenia
146,Keridwen
147,Kether
148,Keziah
149,King Xod
150,Knowledge
151,Kohn Peacehand
152,L'Sara
153,Lady Beatrix
154,Lady Meleagrance
155,Lathos
156,Lazarus Saul
157,Leadership
158,Leveled!
159,Lightning Bolt
160,Logan Ebonwoulfe
161,Long Sword
162,Lord Anguisant
163,Loyal Nag
164,Loyalty's Reward
165,Lucien Stormcrow
166,Maakh
