id,title
0,Hard Rock Live Biloxi
1,"Live At The Chelsea Ballroom, Cosmopolitan Las Vegas"
2,Grosse Freiheit 36
3,Live Music Hall
4,Melkweg
5,Konzertfabrik Z7
6,Den Atelier
7,Backstage Werk
8,O2 ABC Glasgow
9,Manchester Academy
10,O2 Academy Birmingham
11,O2 Shepherds Bush Empire
12,The Limelight
13,The Academy
14,O2 Shepherds Bush Empire
15,Sunfest
16,Hard Rock Casino Vancouver
17,The Dome at Oakdale Theatre
18,Nikon at Jones Beach Theater
19,Saratoga Performing Arts Center
20,Family Circle Magazine Stadium
21,St. Augustine Amphitheatre
22,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
23,The Wharf
24,Concrete Street Amphitheater
25,Concrete Street Amphitheater
26,Gexa Energy Pavilion
27,The Cynthia Woods Mitchell Pavilion
28,Timberwood Amphitheater at Magic Springs
29,Hollywood Casino Amphitheatre
30,Riverbend Music Center
31,DTE Energy Music Theatre
32,Molson Canadian Amphitheatre
33,Jiffy Lube Live
34,Farm Bureau Live at Virginia Beach
35,Walnut Creek Amphitheatre
36,PNC Music Pavilion
37,Chastain Park Amphitheatre
38,Memphis Botanic Garden
39,Red Rocks Amphitheatre
40,USANA Amphitheatre
41,Cuthbert Amphitheater
42,Chateau Ste Michelle Winery
43,Mountain Winery
44,Greek Theatre
45,Rabobank Arena
46,Harrahs Resort Southern California
47,Harrahs Resort Southern California
48,Red Rock Casino Resort Spa
49,Fantasy Springs Resort Casino
50,Comerica Theatre
51,Pershing Center
52,Fortune Bay Resort Casino
53,Iowa State Fair
54,FirstMerit Bank Pavilion at Northerly Island
55,PNC Bank Arts Center
56,Blue Hills Bank Pavilion
57,Budweiser Summer Stage at Tags
58,Susquehanna Bank Center
59,Bank of New Hampshire Pavilion at Meadowbrook
60,Champlain Valley Expo
61,Lifestyle Communities Pavilion
62,Klipsch Music Center
63,Fifth Third Ballpark
64,Starlight Theatre
65,Hard Rock Hotel and Casino Sioux City
66,Bluestem Center For The Arts
67,Island Showroom
68,Island Showroom
69,Batschkapp
70,Capitol Hannover
71,Lowensaal
72,Tradgar'n
73,Roundhouse
74,Greensboro Coliseum
75,Harrah's Cherokee Resort Event Center
76,EKU Center for the Arts
77,Pompano Beach Amphitheatre
78,Marina Civic Center
79,Ryman Auditorium
80,Honeywell Center
81,MotorCity Casino Hotel
82,Silver Creek Event Center at Four Winds New Buffalo
83,Mystic Lake Casino Hotel
84,Family Arena
85,House Of Blues Cleveland
86,Petersen Events Center
87,Beacon Theatre
88,The Dome at Oakdale Theatre
89,The Paramount
90,House of Blues Orlando
91,South Side Ballroom
92,Bayou Music Center
