id,title
0,Oskar Blues Dales Pale Ale
1,Victory Storm King Imperial Stout
2,Oskar Blues GKnight Imperial Red
3,Fort Collins Doppelbock
4,New Belgium 1554 Enlightened Black Lager
5,Oskar Blues Ten FIDY
6,Rogue Shakespeare Oatmeal Stout
7,Dogfish Head Sahtea
8,North Coast Le Merle
9,J.K.s Scrumpy Orchard Gate Gold Hard Cider
10,Terrapin Wake-n-Bake Coffee Oatmeal Imperial Stout
11,Oskar Blues Deviant Dales India Pale Ale
12,The Duck-Rabbit Duck-Rabbator Dopplebock
13,Great Divide Hibernation Ale
14,Oskar Blues Old Chub
15,Lagunitas Wilco Tango Foxtrot (WTF) Ale
16,Rogue Allegro Coffee Porter
17,Left Hand Fade To Black Vol. 3: Pepper Porter
18,Founders Backwoods Bastard
19,Tripel Karmeliet
20,Unibroue La Fin du Monde
21,Straffe Hendrik Brugs Quadrupel
22,Port Brewing Shark Attack Double Red Ale
23,Dogfish Head Indian Brown Ale
24,Mad River Steelhead Extra Stout
25,Boulder Beer Shake Chocolate Porter
26,Unibroue Don de Dieu
27,Southern Tier 2XIPA
28,Clown Shoes Muffin Top
29,New Belgium Abbey Dubbel
30,Monday Night Bourbon Barrel Drafty Kilt
31,The Duck-Rabbit Milk Stout
32,Oskar Blues CHAKA
33,Heavy Seas Mutiny Fleet Siren Noire (-2012)
34,Stone Ruination IPA
35,Great Divide Yeti Imperial Stout - Belgian Style
36,Port Brewing Wipeout IPA
37,Victory HopDevil
38,Green Flash Le Freak
39,Anderson Valley Hop Ottin IPA
40,Piraat 10.5%
41,Paulaner Hefe-Weissbier
42,Clown Shoes Brown Angel
43,Wild Heaven Ode To Mercy
44,Dogfish Head Namaste
45,Plank Heller Weizenbock
46,Wild Heaven Invocation
47,Anderson Valley Boont Amber Ale
48,New Belgium Giddy Up!
49,Prinzregent Luitpold Weissbier Hell
