id,title
0,ASA
1,Bandhan (Society and NBFC)
2,Banco do Nordeste
3,Fundación Mundial de la Mujer Bucaramanga
4,FONDEP Micro-Crédit
5,Amhara Credit and Savings Institution
6,"Banco Compartamos, S.A., Institución de Banca Múltiple"
7,Association Al Amana for the Promotion of Micro-Enterprises Morocco
8,Fundación Mundo Mujer Popayán
9,Fundación WWB Colombia - Cali
10,Consumer Credit Union 'Economic Partnership'
11,Fondation Banque Populaire pour le Micro-Credit
12,Microcredit Foundation of India
13,EKI
14,Saadhana Microfin Society
15,Jagorani Chakra Foundation
16,Grameen Bank
17,Partner
18,Grameen Koota
19,Caja Municipal de Ahorro y Crédito de Cusco
20,Bangladesh Rural Advancement Committee
21,AgroInvest
22,Caja Municipal de Ahorro y Crédito de Trujillo
23,Sharada's Women's Association for Weaker Section
24,MIKROFIN Banja Luka
25,Khan Bank (Agricultural Bank of Mongolia LLP)
26,INECO Bank
27,Fondation Zakoura
28,Dakahlya Businessmen's Association for Community Development
29,Asmitha Microfin Ltd.
30,Credi Fe Desarrollo Microempresarial S.A.
31,Dedebit Credit and Savings Institution
32,MI-BOSPO Tuzla
33,Fundacion Para La Promocion y el Desarrollo
34,Kashf Foundation
35,Shakti Foundation for Disadvantaged Women
36,enda inter-arabe
37,Kazakhstan Loan Fund
38,Integrated Development Foundation
39,Microcredit Organization Sunrise
40,FINCA - ECU
41,Caja Municipal de Ahorro y Crédito de Arequipa
42,Crédito con Educación Rural
43,BESA Fund
44,SKS Microfinance Private Limited
45,Development and Employment Fund
46,Programas para la Mujer - Peru
47,Kreditimi Rural i Kosoves LLC (formerly Rural Finance Project of Kosovo)
48,"BURO, formerly BURO Tangail"
49,Opportunity Bank A.D. Podgorica
50,Sanasa Development Bank
