id,title
0,GOTW~*~Name Place Animal Thing~*~
1,CONFIRMED HINA PERFORMING IN LONDON
2,why so much hue & cries over akshara miscarriage ?
3,Did you notice???
4,Acting
5,Yeh Rishta Kya Kehlata Hai Written Update 7th February 2014
6,Hippopotamus saving grace !
7,YRKKH COMPLETING 1350 EPO.
8,Indian television actors in traditional clothes
9,why anither misscarriage???
10,Saturday's No longer boring
11,Part3- whoever comments last loves Hina the most
12,Sp-our good looking characters...
13,Puzzle : Akshara and Naithik
14,Yeh Rishta Kya Kehlata Hai Written Update 8th February 2014 Naksh
15,LOVE is all around!<3
16,M's--Show Stealers :o =))
17,SBS-Kaun Hai Hina KA Pyaar
18,Written Updaters VACANCY!! UPDATED-Plz See
19,Article - What's Yash's Excuse ?
20,TOI - 5 unmarried mothers on Television
21,Nothingness :/
22,Today's discussion.
23,Yeh rishta kya kehlata hai
24,Yeh Rishta Kya Kehlata Hai Written Update 10th February 2014
25,Gayatri Jr
26,lovely dilouges
27,rb :O
28,Do you want...
29,Yeh Rishta Kya Kehlata Hai Written Update 11th February 2014
30,Akshara is worried about finding a life partner for Rajshekhar
31,Rival site-Naksh refuses to accept devyani
32,Lots of marriages and events to come in yrkkh
33,Jaaduyehkyachalgaya <33333
34,Is acceptance/Self-Realisation so easy ?
35,Rajbanna.naitik.devyani
36,Discuss discuss!
37,Yeh Rishta Kya Kehlata Hai Written Update 12 February 2014
38,Why no sbs
39,Naughty naughty!
40,Yeh Rishta Kya Kehlata Hai Written Update 13th February 2014
41,Happy Valentines Day <3 <3 <3
42,Draculini.
43,which couple raised hotness quotient on-screen?
44,Anshu is very clever
45,Mai kabhi nai sudharne wali
46,Will He Ever accept???
47,Yeh Dosti Yuhi Chalegi
48,YRKKH : 14th Feb. '14 WrittenUpdate
49,Part 4-whoever Comments last loves hina the most
50,Gol Gappe!!
51,Yeh Rishta Kya Kehlata Hai Written Update 15/02/14
52,New-Children On TV Naksh Mentioned.
53,Times of india article
54,Social issues spell success on small screen - TOI
55,SBS 17th feb
56,YRKKH CC #63
57,Written Update of 17 February 2014
58,In my head!
59,Akshara tries to make Devayani close to Family in 'Yeh Ristha '
60,New Article-Yeh Rishta Kya Kehlata Hai Going Punar Vivah Way?
61,Article - Getting Inspired
62,Yeh Rishta Kya Kehlata Hai Written Update 18th February 2014
63,TV bahus turn bindaas babes offscreen!
64,cvs done it again
65,Akshara to welcome her new mother-in-law in Star Plus' YRKKH
66,Whatcha say?
67,Yeh Rishta Kya Kehlata Hai Written Update 19 February 2014
68,New TellyBuzz Article About Karan Mehra & show!
69,APHG Team On The Set Of YRKKH - SBS
70,Yeh Rishta Kya Kehlata Hai Written Update 20th February 2014
71,Devyani - the new choti dulhan!
72,Shocked.
73,What you want from the Cvs for HOLI?
74,Will the Sighanias accept Devyani as a family member?
