id,title
0,FLCL
1,Akira
2,Scryed
3,Naruto
4,Love Hina
5,Ocean Waves
6,InuYasha
7,Trigun
8,Princess Tutu
9,Spirited Away
10,Laputa: Castle in the Sky
11,Kiki's Delivery Service
12,Dragon Ball
13,Neon Genesis Evangelion
14,Neon Genesis Evangelion - The End of Evangelion
15,Mouse
16,Azumanga Daioh
17,Dragon Ball Z
18,Grave of the Fireflies
19,Nausicaa Of The Valley Of The Wind
20,Fruits Basket
21,Hajime no Ippo: The Fighting!
22,Yu Yu Hakusho
23,Gundam Wing
24,Sailor Moon
25,Sailor Moon R
26,Perfect Blue
27,Porco Rosso
28,Whisper of the Heart
29,My Neighbor Totoro
30,Tenchi Universe
31,Princess Mononoke
32,The Cat Returns
33,Ah! My Goddess: The Movie
34,Ghost in the Shell: Stand Alone Complex
35,Ikkitousen
36,Mobile Suit Gundam 0083: Stardust Memory
37,Cowboy Bebop
38,Love Hina Again
39,Fullmetal Alchemist
40,Mobile Suit Gundam 0080: War in the Pocket
41,Cowboy Bebop: The Movie
42,My Neighbors The Yamadas
43,New Kimagure Orange Road: Summer's Beginning
44,Mobile Suit Gundam
45,Samurai Champloo
46,Elfen Lied
47,Hajime no Ippo - Champion Road
48,Genshiken
49,School Rumble
