id,title
0,Varsity Theatre
1,Tipitinas
2,Soul Kitchen
3,Metro
4,Republic New Orleans
5,Sidebar Theater
6,The Pour House
7,Skipper's Smokehouse
8,West End Trading Co.
9,Holy Mountain
10,The Blockley
11,Brooklyn Bowl
12,Baltimore Soundstage
13,Hopmonk Tavern
14,The Independent
15,The Roxy Theatre
16,The Griffin
17,The Summit
18,Fox Theatre
19,The Barkley Ballroom
20,New Orleans City Park
21,The Howlin' Wolf
22,New Orleans City Park
23,Tipitinas
24,New Orleans City Park
25,Tipitinas
26,Lafayette Square
27,The Belmont
28,The Live Oak Music Hall & Lounge
29,Camp Kee-Wanee
30,Camp Kee-Wanee
31,Three Sisters Park
32,Oskar Blues
33,Last Concert Cafe
34,The Belmont
35,Mountain Village Heritage Plaza
36,Winter Park Resort
37,Winter Park Resort
38,House of Blues
39,Tractor Tavern
40,Madison Square Park
41,The Independent
42,The Social
43,Jack Rabbits
44,Brick House Kitchen Grounds
45,Terminal West
46,Terrapin Hill Farm
47,El Mocambo
48,Port City Music Hall
49,Bearsville Theater
50,StageOne
51,Barclays Center
52,Exit In
53,Old Rock House
54,Majestic Theatre
55,Concord Music Hall
56,Miramar Theatre
57,Bluebird Nightclub
58,Headliners Music Hall
59,Varsity Theatre
60,The Howlin' Wolf
61,The Fillmore
62,The Funky Biscuit
63,Suwannee Music Park
64,Southland Ballroom
65,The Blind Tiger
66,The 8x10
67,Theatre of Living Arts
68,Brooklyn Bowl
69,Fillmore Auditorium
70,The Howlin' Wolf
