id,title
0,The United States Of America As Represented By The Secretary Of The Navy
1,"Alps Electric Co., Ltd."
2,Vdo Adolf Schindling Ag
3,International Business Machines Corporation
4,Greenberg Burton L
5,"Interactive Systems, Incorporated"
6,"Dubner Computer Systems, Inc."
7,Symbol Technologies Inc.
8,"Georesearch, Inc."
9,Nippon Telegraph And Telephone Corporation
10,Cherloc
11,Izawa; Michio
12,"Electronic Publishing Resources, Inc."
13,A. C. Nielsen Company
14,The United States Of America As Represented By The Administrator Of The National Aeronautics And Space Administration
15,Ramsay International Corporation
16,Lucent Technologies Inc.
17,Leighton; Frank Thomson
18,Thomson-Csf
19,Digimarc Corporation
20,Wolzien; Thomas R.
21,Trimble Navigation Limited
22,Trimble Navigation Limited
23,"Vivo Software, Inc."
24,White Oak Borough Authority
25,Digimarc Corporation
26,International Business Machines Corporation
27,Digimarc Corporation
28,Delorme Publishing Company
29,Trimble Navigation Limited
30,Intellicheck Inc.
31,International Business Machines Corporation
32,The Dice Company
33,Lucent Technologies Inc.
34,Solana Technology Development Corporation
35,Gregory; Edward M.
36,Eastman Kodak Company
37,Intertrust Technologies Corp.
38,"Sun Microsystems, Inc."
39,Delco Electronics Corporation
40,Trimble Navigation Ltd.
41,"Rockwell Science Center, Inc."
42,Harris Corporation
43,"Aris Technologies, Inc."
44,Ibm
45,Regents Of The University Of Minnesota
46,"Nec Research Institute, Inc."
47,"Motorola, Inc."
48,International Business Machines Corporation
49,Digimarc Corporation
50,Eastman Kodak Company
51,"The Identiscan Company, Llc"
52,Nec Corporation
53,Central Research Laboratories Limited
54,Nippon Telegraph And Telephone Corporation
55,"Neomedia Technologies, Inc."
56,Scott A. Moskowitz
57,Jian Zhao
58,International Business Machines Corporation
59,Xerox Corporation
60,"Walker Digital, Llc"
61,Digimarc Corporation
62,Trimble Navigation Limited
63,"Walker Digital, Llc"
64,Digimarc Corporation
65,"Walker Digital, Llc"
66,Siemens Aktiengesellschaft
67,"Hitachi, Ltd."
68,Digimarc Corporation
69,Yamaha Corporation
70,Digimarc Corporation
71,R. R. Donnelley & Sons
72,"Sensar, Inc."
73,Sony Corporation
74,Digimarc Corporation
75,International Business Machines Corporation
76,Eastman Kodak Company
77,Digimarc Corporation
78,"Skylight Software, Inc."
79,Digimarc Corporation
80,Digimarc Corporation
81,Digimarc Corporation
82,"Hitachi, Ltd."
83,Digimarc Corporation
84,"Airclic, Inc."
85,"Intelli-Check, Inc."
86,Eastman Kodak Company
87,"Mp3.Com, Inc."
88,Yeoman Navigation Systems Limited
89,International Business Machines Corporation
90,Digimarc Corporation
91,Emc Corporation
92,International Business Machines Corporation
93,Sarnoff Corporation
94,Digimarc Corporation
95,Xerox Corporation
96,Case Corporation
97,The Trustees Of Columbia University In The City Of New York
98,Digimarc Corporation
99,Seiko Epson Corporation
100,Digimarc Corporation
101,"Red Hen Systems, Inc."
102,"Sky Calypso, Inc."
103,General Electric Company
104,Digimarc Corporation
105,British Broadcasting Corp
