id,title
0,"""Fifty Four Tuns"""
1,"""The Bear and the Maiden Fair"""
2,Agent in Westeros
3,Aggo
4,Alayaya
5,Ambitious Sellsword
6,Ambush from the Plains
7,Areo Hotah
8,Arianne Martell
9,Attainted
10,Attend the King
11,Bad Seed
12,Bandit Lord
13,Bastard
14,Blood for Blood
15,Bran the Builder's Legacy
16,Breaker of Shackles
17,Brigand of Old Wyk
18,Building Contract
19,Burning Bridges
20,By Force of Surprise
21,Call Their Bluff
22,Castellan of Winterfell
23,Coin Mint
24,Condemned
25,Direwolf Pup
26,Doomed Longshipman
27,Doran Martell
28,Dragonstone Vault
29,Dreadfort Turncloaks
30,Edric Storm
31,Ellaria Sand
32,Emissary of the Red Keep
33,Enforced Loyalty
34,Errand Boy
35,Euron's Crew
36,Fawning Courtier
37,Footmen of Bear Island
38,Forgotten Path
39,Frostbite
40,Ghaston Grey
41,Gone Soft
42,Greater Glory Calls
43,Greenblood Trader
44,Gregor's Dogs
45,Handmaiden of Sunspear
46,Herald of Storm's End
47,Horseback Archers
48,Host of Sunspear
49,Host of the Bear
50,Host of Yronwood
51,House Dayne Knight
52,House Martell
53,House Messenger
54,Hunted
55,Imprisoned
56,Impulsive Lordling
57,In Robert's Servitude
58,Infiltrate
59,Kingsmoot Candidate
60,Kingsmoot Grounds
61,Lecherous Suitor
62,Littlefinger's Advice
63,"Longship ""Iron Victory"""
64,Lord Tywin's Cunning
65,Lord Tywin's Hall
66,Maege Mormont
67,Maester of Sunspear
68,Make Haste!
69,Marching Dogs
70,Market Street
71,Martell/Stark Alliance
72,Martell/Targaryen Alliance
73,Merchant of Whispers
74,Mummer Troupe
75,Myrcella Lannister
76,Narrow Escape
77,Naval Superiority
78,Nightfire
79,No Good Deed Goes Unpunished
80,Nothing Left to Lose
81,Nymeria Sand
82,Nymeria Sand's Entourage
83,Obara Sand
84,Open Intrigues
85,Overcrowded Boroughs
86,Palace Fountains
87,Pariah
88,Personal Vendettas
89,Pirate of the Stormlands
90,Power of the Message
91,Preemptive Vengeance
92,Priestess of the Light
93,Promise Me...
94,Qartheen Fanatic
95,Queen's Assassin
96,Quit their Claim
97,Ravage
98,Recruiting Season
99,Renly's Reserves
100,Riders of the Boneway
101,Riverrun Messenger
102,Robb Stark
103,Scorpions in your Bed
104,Seal of the Sun
105,Ser Amory Lorch
106,Ser Arys Oakheart
107,Ser Axell's Guard
108,Shadow Conjurer
109,Shadow's Blessing
110,Slavemasters
111,Small Council Chamber
112,Sorceress' Shadow
113,Spearmaiden
114,Spirited Charge
115,Storm Raiders
116,Student of the Viper
117,Sunspear
118,The Old Palace
119,The Red Viper
120,The Spear Tower
121,The Valyrian
122,The Viper's Bite
123,Their Betrayal Runs Deep
124,To the Spears!
125,Tower of the Sun
126,Treacherous Shoals
127,True Believers
128,"Unbowed, Unbent, Unbroken"
129,Under Their Shadow
130,Vanguard of the Rose
131,Vengeance for Elia!
132,Violent Storms
133,War Profiteer
134,War Spear
135,Ward of Pyke
136,Warriors with Braids Uncut
137,Watcher in the Walls
138,Watchers of Ten Towers
139,Water Gardens
140,What is Dead Cannot Die
141,Wild Hare
142,Xaro Xhoan Daxos
143,Young Ko
144,Young Wolf's Justice
