id,title
0,"Capcom Steam Sale Offers Cheap Resident Evil, Dead Rising, DMC Games"
1,Gaming's Most Controversial Character Redesigns In 2 Minutes
2,Game of the Month: March 2015
3,Quick Look: DmC Devil May Cry: Definitive Edition
4,DMC: Devil May Cry Definitive Edition Review Roundup
5,DmC: Devil May Cry - Definitive Edition Launch Trailer
6,DmC: Devil May Cry Definitive Edition Video Review
7,DmC: Devil May Cry Definitive Edition Review: 9 / 10
8,"GS News - Battlefield 720p on Xbox One, DmC Too Sexually Suggestive?"
9,Sexually Suggestive Dialogue Removed for DMC: Devil May Cry Definitive Edition
10,AU New Releases: DMC: Devil May Cry Definitive Edition Comes to PS4 and Xbox One
11,"DMC/Bayonetta Crossover Would Be ""Mind-Blowing,"" Capcom Producer Says"
12,Vergil Takes on the Bloody Palace - DmC: Definitive Edition Gameplay
13,4 Famous Games That Started As Something Else In 2 Minutes
14,DmC: Devil May Cry Definitive Edition - 60 FPS Gameplay Trailer
15,Watch Xbox One/PS4 DMC: Definitive Edition's 1080p/60fps Gameplay Trailer
16,"DMC: Devil May Cry Xbox One, PS4 Release Date Moved Up"
17,Vergil's Downfall DLC Included - DmC: Definitive Edition Gameplay
18,GS News - New Witcher 3 Playable Character; Halo To Go For 30 Years?
19,DMC: Devil May Cry - Definitive Edition Trailer
20,1080p/60fps Devil May Cry Announced for PS4 and Xbox One
21,Capcom Wants a Game to Sell 2 Million Copies Before It Gets a Sequel
22,"PlayStation Flash Sale This Weekend, 20 Games for $10"
23,BioShock Infinite free for PS Plus subscribers tomorrow
24,"GS News Top 5 - Xbox Ones leaking, free Bioshock Infinite + the future of Resident Evil!"
25,Feedbackula - Top 5 Controversies of 2013!
26,Free BioShock Infinite and DmC in January for PS3 PlayStation Plus subscribers
27,Maxwell McGee's Top 10 Games For 2013
28,Shaun McInnis' Top 10 Games For 2013
29,Mark Walton's Top 10 Games For 2013
30,PS3 Nominations
31,PC Nominations
32,Ninja Theory teases announcement
33,Capcom praises DmC and Dragon's Dogma in FY13 earnings
34,DmC: Devil May Cry - Vergil's Downfall Review: 7 / 10
35,Platforming and Battling - DmC: Vergil's Downfall Gameplay
36,Savage Cuts - DmC: Vergil's Downfall Gameplay
37,That New Releases Show (GameSpot x Giant Bomb)
38,New Releases: March 3rd - 9th
39,Game Reboot Video Contest
40,DmC: Devil May Cry - Bloody Palace - Launch Trailer
41,NPD: Black Ops II January's best-selling title in US
42,DmC: Devil May Cry gets Bloody Palace DLC on February 20
43,Resident Evil 6 'lost its momentum' to fall 2M short of target
44,DmC: Devil May Cry - Accolades Trailer
45,UK Chart: DmC knocked to fourth as Black Ops II takes lead
46,GameSpot Asia Beat Ep. 17: Objection May Cry to Infinity
47,Boss Battle Bonanza - DmC: Devil May Cry
48,"GameSpot UK Podcast - Xbox 720, The Cave, Ni No Kuni"
49,Capcom offering Dante's original outfit as DmC DLC
50,How to beat Bob Barbas - DMC Boss Battle
51,How to slaughter the Succubus - DMC Boss Battle
52,How to murder the Mundus Spawn - DMC Boss Battle
53,DmC tops UK charts despite weak sales
54,UK Chart: DmC tops the charts with only a third of its predecessor's sales
55,AU Shippin Out January 21-25: Ace Combat Assault Horizon: Enhanced Edition
56,New Releases: January 20th - 26th
57,Feedbackula - DmC: Devil May Cry Outrage Bonanza!
58,DmC: Devil May Cry - Graphics Comparison
59,"GameSpot UK Podcast - DmC, HMV Enters Administration"
60,DmC: Devil May Cry Review: 7.5 / 10
61,DmC: Devil May Cry Review: 8 / 10
62,GS News - DmC gets blasted in Metacritic user ratings
63,Platforming in Limbo - DmC: Devil May Cry PS3 Gameplay
64,Hunter Demon Battle - DmC: Devil May Cry PS3 Gameplay
65,DmC gets blasted in Metacritic user ratings
66,DmC: Devil May Cry - Launch Trailer
67,Platforming - DmC: Devil May Cry PC Gameplay
68,Mansion Fight - DmC: Devil May Cry PC Gameplay
69,Devil May Cry Through the Ages
70,DmC: Devil May Cry - Reaction from around the net
71,DmC: Devil May Cry - Review Bonus Feature
72,"GameSpot UK Podcast Live 15/01/13: DmC, HMV Enters Administration"
73,Angels and Demons - DmC: Devil May Cry Gameplay
74,DmC: Devil May Cry Live Stream Bonanza
75,Nice Mop (Hair) Dante! - DmC: Devil May Cry Gameplay
76,Dante Tripping - DmC: Devil May Cry Gameplay
77,Ferris Wheel Demon Slaying Fun - DmC: Devil May Cry Gameplay
78,No Escape - DmC: Devil May Cry Gameplay
79,DmC: Devil May Cry Video Review
80,DmC: Devil May Cry - Murder on the Dancefloor Challenge
81,DmC: Devil May Cry Review: 8 / 10
82,AU Shippin' Out January 14-18: DmC: Devil May Cry
83,New Releases: January 13th - 19th
84,Enter Dante - DmC CG Trailer
85,Devil May Cry PC Gameplay Trailer
86,Devil May Cry hits PC January 25
87,Becoming Dante Trailer - DMC
88,DmC: Devil May Cry - Making of: FIghting the Power
89,Devil May Cry adding Vergil expansion
90,DmC: Devil May Cry - Absolute Power
91,DmC: Devil May Cry - Vergil's Downfall DLC Trailer
92,Ninja Theory's five big ideas for the new DmC
93,How Ninja Theory is changing Devil May Cry
94,GameSpot Black Fridays - Episode 1
95,Angels and Demons - DmC NYCC Trailer
96,Devil May Cry PC port outsourced
97,Wield Devilish Power in DMC
98,Dante blasts his way through Gamescom 2012
99,Capcom Press Conference Mash-Up Gamescom 2012
100,Press Fight - DMC Gameplay Gamescom 2012
101,Full Capcom Press Conference - GamesCom 2012
102,Capcom Press Conference Gamescom 2012
103,Twin Brothers Reunited - Devil May Cry
104,Capcom Lost Planet 3 and DMC Panel - Comic-Con 2012
105,"DMC - Angel, Demon, and a Giant Slug Lady"
106,Epic Sewer Battle Gameplay Video - DMC
107,My Name is Dante Gameplay Video - DMC
108,"Screenshots: Castlevania, DMC, and Metal Gear!?"
109,DMC E3 2012 Stage Demo
110,DMC E3 2012 Trailer
111,Capcom aims for more Devil May Cry in 2015
112,"Start/Select - Bungie's Project Destiny, Aliens: Colonial Marines dated"
113,DMC: Devil May Cry arrives January 15
114,"Dante, run! - DMC Gameplay"
115,In Limbo - DMC Gameplay
116,"DMC: Dante Gets Naked, Is Fun to Play"
117,Getting Dressed on the Way to Hell - DMC Gameplay Trailer
118,Now Playing: DMC Captivate Demo
119,"DMC: On Reboots, Satire, and Naked Dante"
120,Feedbackula - Season 2 Teaser
121,Secret Area - DMC Trailer
122,DMC Gameplay Trailer
123,Escape - DMC Gameplay Trailer
124,Gamescom 2011: DMC First Look Preview
125,DmC: Gamescom 2011 Interview
126,Gamescom 2011: DMC - Gameplay Trailer
127,Capcom teases new Devil May Cry-related game
128,E3 2011: Missing in Action
129,"GameSpot Sync - Elder Scrolls V: Skyrim, Rage, DMC, Battlefield 3, Rocksmith"
130,E3 2011: Devil May Cry film based on new game
131,E3 2011: DMC - Official Trailer
132,Devil May Cry film rights scooped up
133,Tokyo Game Show 2010 - Day 1 Gut Reactions
134,Devil May Cry TGS 2010 Official Trailer
135,"New Devil May Cry, Asura's Wrath unveiled"
136,DMC First Impressions
137,Capcom wants Resident Evil 6 ASAP
