id,title
0,30th Gundam Perfect Mission
1,Absolute Duo
2,Accel World Specials
3,+A-Channel
4,A-Channel
5,AD Police
6,Ah! My Goddess (2011)
7,Ah! My Goddess: Flights of Fancy Specials
8,Ah! My Goddess TV Specials
9,Air Gear: Kuro no Hane to Nemuri no Mori -Break on the Sky-
10,Akane-Iro ni Somaru Saka
11,A Letter to Momo
12,All That Gundam
13,Amagami SS
14,Amagami SS+
15,Amagami SS OVA
16,Amagami SS Special
17,Angel Beats! Another Epilogue
18,Angel Beats! Special
19,Angel Heart
20,Anime Tenchou x Touhou Project
21,Ano Hi Mita Hana no Namae o Boku-tachi wa Mada Shiranai.
22,Aoi Bungaku Series
23,Aoyama Goshou Tanpenshuu
24,Appleseed: Ex Machina
25,Arakawa Under the Bridge x Bridge
26,Armored Trooper Votoms
27,Armored Trooper Votoms: Alone Again
28,Armored Trooper Votoms: Big Battle
29,Armored Trooper Votoms Case;Irvine
30,Armored Trooper Votoms: Finder
31,Armored Trooper Votoms: Pailsen Files Movie
32,Armored Trooper Votoms: Phantom Arc
33,Armored Trooper Votoms: The Brilliant Heretic
34,Armored Trooper Votoms: The Last Red Shoulder
35,Armor Hunter Mellowlink
36,Ar Tonelico Sekai no Owari de Utai Tsuzukeru Shoujo
37,Asobi ni Iku yo!
38,Asobi ni Iku yo! Asobi ni Oide
39,Attack on Titan OVA
40,Attraction
41,Azusa Will Help!
42,"Baby, Please Kill Me!"
43,Baccano!
44,Baccano! Specials
45,Baka to Test to Shoukanjuu 2
46,Baka to Test to Shoukanjuu: Matsuri
47,Baka to Test to Shoukanjuu Specials
48,Bakuman.
49,Bakuman. (2012)
