id,title
0,10 Oct 45 - 31 Mar 46
1,23-31 Mar 46
2,20-31 Mar 46
3,16-31 Mar 46
4,13 Oct 45 - 26 Mar 46
5,13 Oct 45 - 23 Mar 46
6,14 Oct 45 - 26 Mar 46
7,14 Oct 45 - 23 Mar 46
8,14 Oct 45 - 26 Mar 46
9,14 Oct 45 - 7 Mar 46
10,14 Oct 45 - 23 Mar 46
11,14 Oct 45 - 26 Mar 46
12,14 Oct 45 - 23 Mar 46
13,14 Oct 45 - 22 Mar 46
14,14 Oct 45 - 20 Mar 46
15,23-31 Mar 46
16,20-31 Mar 46
17,20-31 Mar 46
18,13 Oct 45 - 26 Mar 46
19,13 Oct 45 - 7 Mar 46
20,13 Oct 45 - 20 Mar 46
21,30 Sep 45 - 11 Jan 47
22,30 Sep 45 - 5 Jan 47
23,30 Sep 45 - 15 Apr 46
24,30 Sep 45 - 3 Jan 47
25,30 Sep 45 - 20 Apr 46
26,30 Sep 45 - 1 Sep 47
27,30 Sep 45 - 24 Jan 47
28,30 Sep 45 - 5 Jan 47
29,30 Sep 45 - 5 Apr 46
30,22 May - 24 Aug 46
31,11 Oct 45 - 1 Mar 46
32,17 Apr 46 - 8 Feb 49
33,11 Oct 45 - 26 Mar 46
34,11 Oct 45 - 16 Mar 46
35,11 Oct 45 - 9 Jan 46
36,11 Oct 45 - 26 Mar 46
37,11 Oct 45 - 8 Mar 46
38,11 Oct 45 - 8 Mar 46
39,11 Oct 45 - 8 Mar 46
40,11 Oct 45 - 26 Mar 46
41,10 Oct 45 - 8 Mar 46
42,30 Sep 45 - 1 Mar 46
43,30 Sep 45 - 1 Mar 46
44,1 May 47 - 8 Feb 49
45,7 Oct 45 - 17 Apr 47
46,17 Oct 45 - 17 Apr 47
47,11 Oct 45 - 5 Mar 46
48,5 Oct 45 - 22 Jun 47
49,12 Oct 45 - 5 Jan 47
50,27 Oct 45 - 31 Jul 48
51,1 Aug 46 - 6 Apr 47
52,28 Oct 45 - 20 May 46
53,24 Oct 45 - 26 Apr 46
54,24 Oct 45 - 26 Apr 46
55,6 Oct 45 - 17 Apr 47
56,7 Oct 45 - 17 Apr 47
57,6 Oct 45 - 7 Jun 46
58,6 Oct 45 - 12 Jul 46
59,14 Oct 45 - 20 May 46
60,17 Oct 45 - 12 Jul 46
61,24 Oct 45 - 17 Jan 47
62,21 Oct 45 - 26 Apr 46
63,5 Oct 45 - 7 Jun 46
64,6 Oct 45 - 29 Jan 49
65,24 Oct 45 - 4 Apr 49
66,24 Oct 45 - 9 Apr 47
67,18 Oct 45 - 20 May 46
68,18 Sep 45 - 31 Jan 46
69,1 Dec 45 - 28 Feb 46
70,12 Oct 45 - 20 May 46
71,10 Oct 45 - 31 Jan 46
72,21-31 Oct 45
73,6 Oct 45 - 4 Jan 47
74,6 Oct 45 - 12 Apr 46
75,21-29 Oct 45
