id,title
0,New England Patriots @ New York Jets
1,Jacksonville Jaguars @ Carolina Panthers
2,Denver Broncos @ Tampa Bay Buccaneers
3,Buffalo Bills @ Miami Dolphins
4,San Francisco 49ers @ St. Louis Rams
5,Seattle Seahawks @ San Diego Chargers
6,Dallas Cowboys @ Indianapolis Colts
7,Philadelphia Eagles @ Carolina Panthers
8,Minnesota Vikings @ Chicago Bears
9,New Orleans Saints @ St. Louis Rams
10,Pittsburgh Steelers @ Jacksonville Jaguars
11,Detroit Lions @ Tampa Bay Buccaneers
12,Atlanta Falcons @ Tennessee Titans
13,Kansas City Chiefs @ Seattle Seahawks
14,San Diego Chargers @ Denver Broncos
15,Detroit Lions @ Washington Redskins*
16,Game
17,Tampa Bay Buccaneers @ New England Patriots
18,Washington Redskins @ Detroit Lions
19,Baltimore Ravens @ Miami Dolphins
20,San Francisco 49ers @ Dallas Cowboys
21,Pittsburgh Steelers @ Jacksonville Jaguars
22,Atlanta Falcons @ St. Louis Rams
23,Denver Broncos @ Cincinnati Bengals
24,Philadelphia Eagles @ New York Giants
25,Miami Dolphins @ Detroit Lions
26,Green Bay Packers @ Tampa Bay Buccaneers
27,Dallas Cowboys @ Baltimore Ravens
28,Atlanta Falcons @ Oakland Raiders
29,Denver Broncos @ New Orleans Saints
30,Buffalo Bills @ Indianapolis Colts
31,Arizona Cardinals @ Washington Redskins
32,New Orleans Saints @ Minnesota Vikings*
33,Game
34,New York Giants @ Kansas City Chiefs
35,Pittsburgh Steelers @ Buffalo Bills
36,St. Louis Rams @ Detroit Lions
37,New England Patriots @ Indianapolis Colts
38,Oakland Raiders @ Philadelphia Eagles
39,Seattle Seahawks @ Washington Redskins
40,Kansas City Chiefs @ New York Jets
41,Atlanta Falcons @ Green Bay Packers
42,Denver Broncos @ Dallas Cowboys
43,Tampa Bay Buccaneers @ Cincinnati Bengals
44,Tennessee Titans @ Minnesota Vikings
45,Pittsburgh Steelers @ Baltimore Ravens
46,Seattle Seahawks @ San Diego Chargers
47,New England Patriots @ Carolina Panthers
48,Philadelphia Eagles @ St. Louis Rams*
49,Game
50,San Diego Chargers @ Cincinnati Bengals
51,Green Bay Packers @ New Orleans Saints
52,St. Louis Rams @ Tampa Bay Buccaneers
53,Houston Texans @ Philadelphia Eagles
54,Kansas City Chiefs @ New York Jets
55,Kansas City Chiefs @ San Diego Chargers
56,Buffalo Bills @ Miami Dolphins
57,Pittsburgh Steelers @ Baltimore Ravens
58,Jacksonville Jaguars @ New York Giants
59,New York Giants @ Minnesota Vikings
60,New York Jets @ Detroit Lions
61,Green Bay Packers @ Tampa Bay Buccaneers
62,Houston Texans @ Indianapolis Colts
63,Cincinnati Bengals @ Carolina Panthers
64,Washington Redskins @ Philadelphia Eagles
65,Miami Dolphins @ Minnesota Vikings
66,Atlanta Falcons @ Cleveland Browns
67,Cleveland Browns @ Pittsburgh Steelers*
68,Game
69,Houston Texans @ Miami Dolphins
70,Buffalo Bills @ Jacksonville Jaguars
71,Tampa Bay Buccaneers @ Atlanta Falcons
72,Kansas City Chiefs @ Baltimore Ravens
73,New Orleans Saints @ Carolina Panthers
