id,title
0,phosphoribosylpyrophosphate synthetase superactivity
1,hprt-related gout
2,nephrolithiasis
3,"hyperuricemic nephropathy, familial juvenile 1"
4,hyperuricemia
5,lesch-nyhan syndrome
6,cystic kidney
7,arthritis
8,kidney disease
9,arthropathy
10,familial juvenile hyperuricaemic nephropathy
11,rheumatoid arthritis
12,blindness
13,"hypouricemia, renal"
14,synovitis
15,acute urate nephropathy
16,immunodeficiency due to purine nucleoside phosphorylase deficiency
17,gout susceptibility 4
18,atherosclerosis
19,osteoarthritis
20,cardiovascular disease risk factor
21,xanthinuria
22,myocardial infarction
23,obesity
24,chondrocalcinosis
25,septic arthritis
26,bursitis
27,interstitial nephritis
28,reflex sympathetic dystrophy
29,gastric ulcer
30,mixed connective tissue disease
31,cerebrovascular disease
32,connective tissue disease
33,xanthomatosis
34,adenine phosphoribosyltransferase deficiency
35,glycogen storage disease
36,kearns-sayre syndrome
37,epidural abscess
38,nephronophthisis
39,"gout, hprt1-related"
40,developmental disabilities
41,systemic lupus erythematosus
42,medullary cystic kidney disease 1
43,prostate cancer
44,chondrocalcinosis 2
45,factor xii deficiency
46,medullary cystic kidney disease 2
47,coronary artery disease
48,polymyalgia rheumatica
49,hypercalcemia
