id,title
0,Add 160 Meters to Your SB-220
1,Advanced Station Switching for SS
2,Antenna Switching for M/S Stations
3,An Antenna-Switching System for Multi-Two and Single-Multi Contesting
4,An Audio Controller for SO2R Contesting
5,Shorts: An Audio Controller for SO2R Contesting
6,Applying the ACOM 2S1 Commutator at Multi-Multis
7,Automated Antenna Selection for the ACOM 2000A Amplifier and 2000S Switch
8,Feedback -- Automated Antenna Selection ACOM 2000A & 2000S
9,Correction to schematic ACOM 2000A & 2000S
10,Automatic Antenna Switching for the Kenwood TS-940S
11,Automatic Bandswitching with the TS-930S
12,Automatically Switched Receive Band-Pass Filters
13,Band Switching Stubs for the Single-Op Two-Radio Station
14,Band Pass Filters for Contesting
15,Bandpass Filters for Transmitters
16,Buying a Computer for Antenna Modeling
17,Coaxial Switches
18,Comments on the IC-756 Pro II
19,Contest Computer Interface
20,An Easy-Access Switch for Multiplier Antennas
21,Easy Noise Reduction for the FT-1000MP
22,Easy Noise Reduction for the FT-1000MP (dupe)
23,External Attenuator Box for the TS-830S
24,Front-Panel Sidetone Adjustment for the TS-850S
25,High-Power Harmonic Filters
26,Human Engineered RIT and XIT for the TS-830
27,Installing the W8JI Keying Mod for the FT-1000D
28,IRC Filters
29,K9CW Contest Keyer Update
30,Kenwood TS-930S & Separate RX Antennas
31,The Logikeyer
32,Modify Pro-Comm 250 for Stereo
33,The Mother of All Antenna Switches
34,Multi-Transmitter Filters
35,The N6TR Amateur Radio Microcomputer System
36,The N6TR Contest Software
37,Operating the Sprint from a Remote Site
38,Preventative Maintenance
39,The Quest for the Perfect Contest Expedition Rig: The ICOM IC-736
40,Quick & Easy Station Switching
41,Quick and Easy Two Radio Switching
42,Radio Proximity Effects
43,Receiver Dynamic Range Tests
44,Results of the Annual TDXS Receiver Clinic
45,Single-Op Two Radio Station Automation at W9RE
46,"A Single Tower, Multioperator Contest Station"
47,SO2R -- The Easy Way
48,"""Stamp"" Out Idiot Lights"
49,Station Automation
50,"The Good, the Bad, and the Ugly - Buying Used Equipment (Contesting on a Budget)"
51,"TS-830S Modification, Another"
52,TS-930S Audio Note
53,TS-930S Notes
54,TS-930S Remote Bandswitching Unit
55,TS-930S Users--BEWARE
56,TS-940S Notes
57,Should I Buy a TS-940S?
58,"TS-940S Performance, Part 2"
59,Two-Radio Contest Switching Revisited
60,Two-Radio Headphone Switch
61,A Two-Radio Switching System
62,Using Double 1/8 Wave Stubs
63,W3LPL Receiving Bandpass Filters
64,W9GR's Digital Signal Processor
