id,title
0,Don't really see this one
1,This is not good as we just
2,Great news and I like his
3,If they hadn't completely
4,I like this as it's always
5,PAC 12 presidents won't take
6,"What, exactly, is the Big"
7,He will be very dangerous
8,CSU-Pueblo is a traditionally
9,I know and was kicking it
10,They have a long and pretty
11,"Air Force(Football,"
12,I just want to see a lot of
13,Or it's a parent pointing out
14,The staff has a bunch of LB's
15,My take on players being able
16,1. He's a fifth year senior
17,I wish Countess had stuck
18,These are the same questions
19,Well here's hoping they can
20,My mistake. I tend to mix up
21,Jack Jones is a high level DB
22,Because M's history with late
23,How about someone who grew up
24,Good for them.
25,Yeah that was yakety sax all
26,"Love the last line, very"
27,That's what UMD and UMF are
28,'Roids are apparently a hell
29,Best of luck to him
30,A term that died about ten
31,Hammill's take is by far my
32,"Agreed, Reynolds has the"
33,"Looks interesting, but....."
34,It's Both
35,Hard to blame him if he saw a
36,I'll support Buckeye Jon on
37,As much as I would like to
38,"Either ""Yes, Sir"" or ""Yes,"
39,Non-redneck is a TERRIBLE
40,Weren't they both in the U20
41,Does Besler need a break or
42,Thankfully I don't think
43,Great news and Great get!!
44,Agree on Chop House. Great
45,Played O-Line and D-line for
46,At a guess I'd say a combo
47,Because you would then have
48,"Hmmm, at this point maybe"
49,"Fantastic news, especially in"
50,"Agreed, but I think we can go"
51,Fantastic news. Glad we're
52,On the one hand frustrating
53,It's not like that goal
54,This game is cursed!!!!
55,Oof. Terrible Cross by
56,"That is a real shame, sorry"
57,Because they're amazing
58,It's on him to still win the
59,"Eh, I like it, it shows some"
60,He just wants to recreate the
61,I thought the issue this year
62,"It happens all the time,"
63,We want more heat seeking
64,"Sucks, but have kind of been"
65,Isn't the reason Lindsey Vonn
66,"That would be a shame, would"
67,"Agreed, great news to get a"
68,This is fantastic news.
69,"Excellent news, welcome"
70,Not sure about this
71,"No need to worry about a neg,"
72,"Agreed, between the Academy"
73,That one is nuts.
74,"Look, I never said I was"
75,I wouldn't be so confident
76,Your comments match those of
77,doubled
78,At this point it is safe to
79,"Fantastic news, welcome"
80,"This is great news,"
81,I was wondering who those
82,I have a feeling homerism is
83,It's always good to get
84,"True, but if you want to sit"
85,Well that is an interesting
86,"Thanks for the perspective,"
87,"I always hated it, because it"
88,I'm moving to the West this
89,That routine was so very
90,Just about to make a comment
91,"As much fun as that would be,"
92,I'm not entirely sure that
93,There's a big difference
94,This is what I'm thinking.
95,It's almost as if the point
96,Because anything that has to
97,I'm hoping that is spray tan
98,I suggest never stop making
99,That's the one I was talking
100,"Lewan, Schofield and Denard"
101,Agreed but it seems right now
102,"Yeah, need to definitely go"
103,I don't know. The story
104,Isn't that kind of Rapinoe's
105,"I get the concern, but I"
106,Looks like a 4-4-2(from what
107,That is cool and never would
108,I like to think of it as a
109,Attrition for a large variety
110,"Yeah, not so much with"
111,"Wow, did I ever deserve that ;)"
112,LOL
113,That's the kind of thing that
114,Unnecessary
115,"Yes, you should expect to see"
116,From my vague
117,That's basically how book
118,Geez
119,Thank you for making my point
120,Oh my God! You mean a show
121,One in which they chose to do
122,grrrrr
123,I am so heartbroken. I Loved
124,"Couldn;t agree more, but"
125,The race was exciting and
126,"Eh, I think the fault here"
127,I'll wait to see this
128,I REALLY don't get that. If
129,Love this news and it's
130,There is not a single word in
131,I thought it was Amanda
132,There are two things I like
133,While I don't begrudge anyone
134,"I'm an XBox guy, but...."
135,Not sure if criticism or
136,I eventually broke down and
137,While I don't think you'll
138,Jourdan Lewis is probably
139,Fantastic News! Welcome
140,"What a performance, one more"
141,I was NOT expecting that.
142,"I get it, but..."
143,This team is great and those
144,Fantastic job by this team
145,Nooooo!!!!!! The fact they
146,"Yes, the sword being Valyrian"
147,Fantastic episode and the
148,I think the issue is that
149,It's a crappy comment to
150,Oh god that was ridiculous.
151,Or both his parents can push
152,"I don't think it will, I"
153,"This is great team to watch,"
154,That is amazing. Wonder if
155,I know when I was
156,Oy! Hopefully this is a
157,I don't even know how to
158,In the first case of Ohio St.
159,Maybe this is the time to
160,You can't be a Michigan fan
161,"UCLA fan, so not even a little bit."
162,I came to Michigan for my MBA
163,It absolutely was part of the
164,This is exactly my point.
165,I have read it once....and
166,Just have the brotherhood
167,I think they have to deviate
168,"Agree, we all know Ramsay is"
169,"Yeah, I pretty much hated it,"
170,Agreed Auburn is a decent
171,Ummmm...... well up until
172,I doubt devastatingly
173,"Just remember, Pictures or it"
174,I hope there's a path for him
175,"Agreed, but most in the"
176,I can get behind the license
177,Military has a big-time alcohol culture
178,Sometimes you just need to admit you're losing
179,Refusing a breathalyzer likely means guilt
180,There's no way this isn't a
181,"What a shame, but understandable"
182,Only commenting to say I hope
183,Damn! Always hoped he would
184,"It makes some sense, but I"
185,Given the TV series will
186,Niks defensive weaknesses
187,I would love to go back to
188,There's continuing to pursue
189,It's time for Harbaugh to
190,That!........Was really
191,"Yeah, given all that Cal has"
192,"I mean, I want to laugh, but"
193,"Rare sure, outdated....."
194,It has always been like that.
195,So far I really like what
196,Vague speculation on where
197,I'm pretty sure I know the
198,I actually think the show
199,You know it's bad when even
