id,title
0,180s LLC
1,21st Century Systems
2,AAR Corp
3,Adaptive Methods
4,Advanced Acoustic Concepts
5,Advanced Concepts & Technologies Intl
6,Alphamicron Inc
7,Alstom
8,Amron
9,Analysis Design & Diagnostics
10,Anteon International
11,Applied Global Technologies
12,Applied Marine Technology
13,Ardiem Medical
14,Armourshield Ltd
15,Artis
16,Atmospheric Glow Technologies
17,AX Holding Corp
18,Barat Education Foundation
19,Battelle Memorial Institute
20,Beacon Power
21,Biocatalytics
22,Boeing Co
23,BriarTek Inc
24,Bryan Cave LLP
25,CACI International
26,Calspan-Univ of Buffalo Research Center
27,Caterpillar Inc
28,Chamberlain Manufacturing
29,"City of Coronado, CA"
30,Clean Earth Technologies
31,CM Technologies
32,Concurrent Technologies
33,Conemaugh Health System
34,Conemaugh Health System
35,Conrad Shipyard
36,Consulting Network Inc
37,CPU Technology
38,Cryptek Secure Communications
39,Dayton Development Coalition
40,DRS Technologies
41,Dynamics Research Corp
42,EDO Corp
43,EDO Corp
44,EDO Corp
45,EDO Specialty Products
46,Eisenhower Fellowships
47,Electronic Warfare Assoc
48,Essex Industries
49,Evas Worldwide
50,Fibergate Inc
51,Fidelity Technologies Corp
52,FLIR Systems
53,Gas Technology Institute
54,General Atomics
55,General Dynamics
56,Gentex Corp
57,Goodrich Corp
58,Greater Columbus Chamber of Commerce
59,H&S Ventures
60,Health Net Inc
61,Highway 30 Fund
62,Impact Instrumentation
63,Information Technology & Applications Co
64,Innovative Concepts
65,Innovative Productivity
66,Intelligent Optical Systems
67,Intelligenxia
68,Intevac
69,Ion Track Instruments
70,Johnstown Welding/Fabrication Industries
71,Kollsman Inc
72,Ksero Corp
73,L Robert Kimball & Assoc
74,L-3 Communications
75,Laguna Industries
76,Lifecell Corp
77,Lockheed Martin
78,Malibu Research
79,March Joint Powers Redevelopment Agency
80,Meggitt USA
81,Mic Industries
82,Mount Aloysius College
83,Mts Technologies
84,N Indiana Commuter Transportation Dist
85,Nanomat
86,NAVSYS Corp
87,NCR Government Systems
88,Netideas Inc
89,New Heights Manufacturing
90,New Jersey Center for Biomaterials
91,New Mexico Tech
92,NiSource Inc
93,nLight Corp
94,Noesis Inc
95,Norco Redevelopment Agency
96,Northfield Laboratories
97,Ocean Systems Engineering
98,Opportunity Medical
99,Optimal Solutions & Technologies
100,Otologics Llc
101,Parametric Technology Corp
102,Pathfinder Technology
103,Phasebridge
104,Planning Systems Inc
105,Pocal Industries
106,PPG Industries
107,Premier Micronutrient
108,Production Products
109,ProLogic Inc
110,Qtl Biosystems
111,Radix Technologies
112,Research International
113,Sabreliner Corp
114,Sara Lee Corp
115,Seton Hill University
116,SFA Inc
117,Sierra Nevada Corp
118,Silicon Graphics
119,Silvaco International
120,Smiths Group plc
121,Southern Maryland Naval Alliance
122,Spatial Integrated Systems
123,St Vincent College
124,State of Illinois
125,Synchronous Knowledge
126,Teledyne Technologies
127,Teleflex Inc
128,Textron Inc
129,Theragenics Corp
130,Thermosurgery Technologies
131,Triosyn Corp
132,Valley Technologies
133,Washington Group International
134,Wave Band Corp
135,Weidlinger Assoc
136,Whiteco Industries
137,World Electronics
