id,title
0,Denver Nuggets
1,Phoenix Suns
2,Oklahoma City Thunder
3,Toronto Raptors
4,Utah Jazz
5,L.A. Clippers
6,Miami Heat
7,Orlando Magic
8,Atlanta Hawks
9,Charlotte Bobcats
10,Oklahoma City Thunder
11,New Jersey Nets
12,San Antonio Spurs
13,Portland Trail Blazers
14,Sacramento Kings
15,New Orleans Hornets
16,LA Lakers
17,L.A. Clippers
18,Milwaukee Bucks
19,Indiana Pacers
20,Dallas Mavericks
21,Memphis Grizzlies
22,Miami Heat
23,Orlando Magic
24,Dallas Mavericks
25,Golden State Warriors
26,New Orleans Hornets
27,Milwaukee Bucks
28,Cleveland Cavaliers
29,Minnesota Timberwolves
30,Portland Trail Blazers
31,L.A. Clippers
32,Portland Trail Blazers
33,Memphis Grizzlies
34,Detroit Pistons
35,Atlanta Hawks
36,Memphis Grizzlies
37,Houston Rockets
38,New York Knicks
39,Cleveland Cavaliers
40,Washington Wizards
41,New Jersey Nets
42,Boston Celtics
43,Philadelphia 76ers
44,LA Lakers
45,San Antonio Spurs
46,Minnesota Timberwolves
47,Utah Jazz
48,Charlotte Bobcats
49,Houston Rockets
50,Denver Nuggets
51,Oklahoma City Thunder
52,Sacramento Kings
53,Chicago Bulls
54,Phoenix Suns
55,Phoenix Suns
