id,title
0,Anthem Career College
1,Aquinas College
2,Argosy University
3,Argosy University
4,Argosy University
5,The Art Institute of Tennessee
6,Baptist Memorial College of Health Sciences
7,Belhaven College - Memphis
8,Belhaven University - Chattanooga
9,Belmont University
10,Belmont University
11,Belmont University
12,Belmont University
13,Belmont University
14,Belmont University
15,Belmont University
16,Belmont University
17,Belmont University
18,Belmont University
19,Belmont University
20,Belmont University
21,Bryan College
22,Carson-Newman College
23,Carson-Newman College
24,"Chattanooga College of Medical, Dental, and Technical Careers"
25,Christian Brothers University
26,Christian Brothers University
27,"Concorde Career Colleges, Inc."
28,Cumberland University
29,Daymar Institute - Clarksville
30,Daymar Institute - Murfreesboro
31,Daymar Institute - Nashville
32,DeVry University - Memphis
33,DeVry University - Nashville
34,East Tennessee State University
35,Embry Riddle Aeronautical University - Memphis
36,Embry Riddle Aeronautical University - Millington
37,Fisk University
38,Fountainhead College of Technology
39,Freed Hardeman University
40,Hiwassee College
41,ITT Technical Institute - Chattanooga
42,ITT Technical Institute - Cordova
43,ITT Technical Institute - Johnson City
44,ITT Technical Institute - Knoxville
45,ITT Technical Institute - Nashville
46,International Academy of Design & Technology
47,Kaplan Career Institute - Nashville
48,King College
49,King College
50,L'Ecole Culinaire
51,Lee University
52,LeMoyne-Owen College
53,Lincoln Memorial University
54,Lipscomb University
55,Lipscomb University
56,Lipscomb University
57,Lipscomb University
58,Lipscomb University
59,Lipscomb University
60,Lipscomb University
61,Lipscomb University
62,Lipscomb University
63,Lipscomb University
64,Lipscomb University
65,Lipscomb University
66,Lipscomb University
67,Martin Methodist College
68,Maryville College
69,Memphis College of Art
70,Miller Motte Technical College - Chattanooga
71,Miller Motte Technical College - Clarksville
72,Miller Motte Technical College - Madison
73,Milligan College
74,Milligan College
75,Nashville Auto Diesel College
76,National College of Business & Technology - Bartlett
77,National College of Business & Technology - Bristol
78,National College of Business & Technology - Knoxville
79,National College of Business & Technology - Madison
80,National College of Business & Technology - Memphis
81,National College of Business & Technology - Nashville
82,Pellissippi State Community College
83,Pentecostal Theological Seminary
84,Pentecostal Theological Seminary
85,Remington College - Mamphis
86,Remington College - Nashville
87,Rhodes College
88,South College - Knoxville
89,Southern Adventist University
90,Southwest Tennessee Community College
91,Strayer University - Knoxville
92,Strayer University - Nashville
93,Strayer University - Shelby Oaks
94,Strayer University Thousand Oaks Campus
95,Tennessee Technological University
96,Tennessee Technological University
97,Tennessee Wesleyan College
98,Trevecca Nazarene University
99,Trevecca Nazarene University
100,Trevecca Nazarene University
101,Trevecca Nazarene University
102,Trevecca Nazarene University
103,Troy University - Clarksville
104,Tusculum College
105,Tusculum College
106,Union University
107,Union University
108,University of Memphis
109,University of Phoenix - Chattanooga
110,University of Phoenix - Jackson
111,University of Phoenix - Knoxville
112,University of Phoenix - Memphis
113,University of Phoenix - Nashville
114,University of the South
115,University of the South
116,University of Tennessee
117,University of Tennessee
118,The University of Tennessee
119,Vanderbilt University
120,Vanderbilt University
121,Vanderbilt University
122,Vanderbilt University
123,Vanderbilt University
124,Vanderbilt University
125,Vanderbilt University
126,Vanderbilt University
127,Vanderbilt University
128,Vanderbilt University
129,Vatterott Career College
130,Virginia College School of Business & Health - Chattanooga
131,Watkins College of Art & Design
132,Webster University
133,Welch College
134,Williamson Christian College
