id,title
0,White-breasted Guineafowl Agelastes meleagrides
1,Ahanta Francolin Pternistis ahantensis
2,White-crested Tiger-heron Tigriornis leucolopha
3,Afep Pigeon Columba unicincta
4,Western Bronze-naped Pigeon Columba iriditorques
5,Blue-headed Wood-dove Turtur brehmeri
6,Black-collared Lovebird Agapornis swindernianus
7,Psittacus erithacus
8,Yellow-billed Turaco Tauraco macrorhynchus
9,Black-throated Coucal Centropus leucogaster
10,Blue-throated Roller Eurystomus gularis
11,African Dwarf-kingfisher Ispidina lecontei
12,White-bellied Kingfisher Corythornis leucogaster
13,Black Bee-eater Merops gularis
14,Bycanistes fistulator
15,Tockus fasciatus
16,Brown-cheeked Hornbill Bycanistes cylindricus
17,Black-casqued Hornbill Ceratogymna atrata
18,Yellow-casqued Hornbill Ceratogymna elata
19,Dendropicos gabonensis
20,Little Green Woodpecker Campethera maculosa
21,Buff-spotted Woodpecker Campethera nivosa
22,Brown-eared Woodpecker Campethera caroli
23,Fire-bellied Woodpecker Dendropicos pyrrhogaster
24,Rufous-sided Broadbill Smithornis rufolateralis
25,Chestnut Wattle-eye Platysteira castanea
26,Red-cheeked Wattle-eye Platysteira blissetti
27,Chestnut-bellied Helmet-shrike Prionops caniceps
28,Lagden's Bush-shrike Malaconotus lagdeni
29,Large-billed Puffback Dryoscopus sabini
30,Sooty Boubou Laniarius leucorhynchus
31,Western Wattled Cuckooshrike Campephaga lobata
32,Western Black-headed Oriole Oriolus brachyrhynchus
33,Shining Drongo Dicrurus atripennis
34,Black-headed Paradise-flycatcher Terpsiphone rufiventer
35,Blue-headed Crested-flycatcher Trochocercus nitens
36,Dusky Crested-flycatcher Elminia nigromitrata
37,Square-tailed Saw-wing Psalidoprocne nitens
38,Fanti Saw-wing Psalidoprocne obscura
39,White-throated Blue Swallow Hirundo nigrita
40,Olive-green Camaroptera Camaroptera chloronota
41,Grey Greenbul Andropadus gracilis
42,Honeyguide Greenbul Baeopogon indicator
43,Simple Greenbul Chlorocichla simplex
44,Swamp Greenbul Thescelocichla leucopleura
45,Common Bristlebill Bleda syndactylus
46,Green-tailed Bristlebill Bleda eximius
47,Grey-headed Bristlebill Bleda canicapillus
48,Bearded Bulbul Criniger barbatus
49,Red-tailed Bulbul Criniger calurus
50,Yellow-bearded Greenbul Criniger olivaceus
51,Yellow-spotted Nicator Nicator chloris
52,Kemp's Longbill Macrosphenus kempi
53,Green Hylia Hylia prasina
54,Green Crombec Sylvietta virens
55,Blackcap Illadopsis Illadopsis cleaveri
56,Rufous-winged Illadopsis Illadopsis rufescens
57,Brown Illadopsis Illadopsis fulvescens
58,Capuchin Babbler Phyllanthus atripennis
59,Copper-tailed Glossy-starling Lamprotornis cupreocauda
60,White-tailed Ant-thrush Neocossyphus poensis
61,Rufous Flycatcher-thrush Stizorhina fraseri
62,Grey Ground-thrush Zoothera princei
63,Alethe diademata
64,Stiphrornis erythrothorax
65,Forest Scrub-robin Erythropygia leucosticta
66,White-browed Forest Flycatcher Fraseria cinerascens
67,Ussher's Flycatcher Muscicapa ussheri
68,Cassin's Grey Flycatcher Muscicapa cassini
69,Mouse-brown Sunbird Anthreptes gabonicus
70,Blue-throated Brown Sunbird Nectarinia cyanolaema
71,Carmelite Sunbird Nectarinia fuliginosa
72,Buff-throated Sunbird Nectarinia adelberti
73,Johanna's Sunbird Nectarinia johannae
74,Superb Sunbird Nectarinia superba
75,Orange Weaver Ploceus aurantius
76,Yellow-mantled Weaver Ploceus tricolor
77,Gola Malimbe Malimbus ballmanni
78,Red-vented Malimbe Malimbus scutatus
79,Gray's Malimbe Malimbus nitens
80,Crested Malimbe Malimbus malimbicus
81,White-breasted Negrofinch Nigrita fusconotus
82,Chestnut-breasted Negrofinch Nigrita bicolor
83,Western Bluebill Spermophaga haematina
84,Gymnobucco calvus
85,Trachyphonus purpuratus
86,Speckled Tinkerbird Pogoniulus scolopaceus
87,Red-rumped Tinkerbird Pogoniulus atroflavus
88,Yellow-throated Tinkerbird Pogoniulus subsulphureus
89,Yellow-spotted Barbet Buccanodon duchaillui
90,Hairy-breasted Barbet Tricholaema hirsuta
