id,title
0,"Cherokee Windsong F, 2010"
1,"Amazing Rozi C, 2010"
2,"Red Red Rose C, 2010"
3,"Stormin for Becka C, 2010"
4,"Regal Deputy C, 2010"
5,"Hopeseeker C, 2010"
6,"Needtwotogetlucky C, 2010"
7,"I Want to Dust Her F, 2010"
8,"Luckynumberfive C, 2010"
9,"Dog C, 2010"
10,"Hollywood Miss F, 2010"
11,"Stoneridge Storm C, 2010"
12,"After the Conflict C, 2010"
13,"Calm the Storm F, 2010"
14,"Krypto Magic F, 2010"
15,"S R Rocketman C, 2010"
16,"Officer's Charm F, 2010"
17,"Knickers F, 2010"
18,"Bamboo Dream F, 2010"
19,"Knightsbridge G, 2010"
20,"After Court C, 2010"
21,"Mr. Fisher C, 2010"
22,"Stoneridge Gold C, 2010"
23,"Border Runner F, 2010"
24,"Major Dundee G, 2010"
25,"Stepmother's Boy C, 2010"
26,"Bridge Jumper G, 2010"
27,"C. A. Miss F, 2010"
28,"Intotheclouds F, 2010"
29,"Aly's Bobcat F, 2010"
30,"Wish Me Victory F, 2010"
31,"Uniqua F, 2010"
32,"Le Facteur Wow F, 2010"
33,"Click Here C, 2010"
34,"Victory for Ce C, 2010"
35,"Spirit River G, 2010"
36,"Our Silver Rocket F, 2010"
37,"Star's of Gold F, 2010"
38,"Kiri's Gal F, 2010"
39,"Kai's Command G, 2010"
40,"Faidrality F, 2010"
41,"Mostly Naughty F, 2010"
42,"Gambino G, 2010"
43,"Dee's Dream F, 2010"
44,"Really Smokin F, 2010"
45,"Nana Mac F, 2010"
46,"Whistler F, 2010"
47,"Barkley Bay C, 2010"
48,"Minister's Command C, 2010"
49,"Runaway Charm F, 2010"
50,"Hes No Clark Gable G, 2010"
51,"Alpine Lad C, 2010"
52,"Shotgun Ralph C, 2010"
53,"Stormageddon F, 2010"
54,"Davids Devil F, 2010"
55,"Classic Cheese F, 2010"
56,"Irish Romeo C, 2010"
57,"Lil Miss Bean F, 2010"
58,"Allison'stiger Too C, 2010"
59,"Ruby's Victory C, 2010"
60,"Meteorite Man C, 2010"
61,"Allrightcaptain C, 2010"
62,"Nearctic Dancer C, 2010"
63,"No Time Groom G, 2010"
64,"He's Junior C, 2010"
65,"Serendipity Grove C, 2010"
66,"Eloisefox F, 2010"
67,"Stepupforthemoney C, 2010"
68,"Kapa Haka G, 2010"
69,"Stoneridge Raider C, 2010"
