id,title
0,"Adminstrative Office, Rajendra Nagar, Hyderabad-500030, Andhra Pradesh"
1,"Mandor, Jodhpur-342304"
2,"Borkhera, Kota-324001"
3,"Anand 388110, Gujarat"
4,"Jorhat 785013, Assam"
5,"Mohanpur, Nadia-741252, West Bengal"
6,"Sabour, Bhagalpur 813210, Bihar"
7,"Kanke, Ranchi-834006, Jharkhand"
8,"P.O. Box 23, Imphal-795004, Manipur"
9,"Kanpur-208002, Uttar Pradesh"
10,"Hisar-125004, Haryana"
11,"Palampur-176062, Himachal Pradesh"
12,"Anjora ,Durg, Chhattisgarh"
13,"Dapoli Distt, Ratnagiri 415 712, Maharashtra"
14,"Krishinagar,Akola-444104, Maharashtra"
15,"Solan, Nauni-173230, Himachal Pradesh"
16,"Adminstrative office, Venkataramannagudem, PB No. 7, West Godavari Dist., Tadepalligudem-534101 Andhra Pradesh"
17,"Pantnagar-263145,Distt Udham Singh , Nagar , Uttaranchal"
18,"Ludhiana - 141004, Punjab"
19,"Krishak Nagar, Raipur-492006, Chhattisgarh"
20,"Krishi Nagar, Adhartal Jabalpur-482004, Madhya Pradesh"
21,"Univ. Bhavan, Motibagh Junagadh-362001, Gujarat"
22,"Nandinagar, PB No 6, BIDAR 585401, Karnataka"
23,"Vellanikara, Trichur 680656, Kerala"
24,"Papangad, Kochi-682506 Kerala"
25,"Liason Office, Directorate of Dairy Development, Pattom,Thiruvananthapuram, 695004, Kerala"
26,"Hisar, Haryana"
27,"South Civil Lines, Jabalpur-482001, Madhya Pradesh"
28,"Udaipur, Rajasthan 313001"
29,"Seminary Hills, Nagpur-440006, Maharashtra"
30,"Rahuri-413722, Maharashtra"
31,"Banda - 210001, Uttar Pradesh"
32,"Kumarganj, Faizabad -224229, Uttar Pradesh"
33,Navsari-396450 Gujarat
34,"Bhubaneshwar-751003, Orissa"
35,"Admn. Office: Rajendranagar, Hyderabad - 500 030"
36,"Ludhiana-141004, Punjab"
37,Bijey Bhavan Place Complex (Pt Deen Dayal circle) Bikaner 334006 Rajasthan
38,"Pusa, Samastipur 848125, Bihar"
39,"Race Cource Road, Gwalior 474002 Madhya Pradesh"
40,"Jhansi, Uttar Pradesh"
41,"Modipuram, Meerut - 250110 Uttar Pradesh"
42,"Sardar Krushinagar, Distt Banaskantha, Gujarat-385506"
43,"Railway Road, Jammu 18009, J&K"
44,"Shalimar Campus, Shrinagar-191121, Jammu & Kashmir"
45,Jobner-303329
46,"Admn office, Regional Library Building, Tirupati-517502"
47,"Bikaner-334006,Rajasthan"
48,"Coimbatore-641003, Tamil Nadu"
49,"Nagapattinam – 611 003, Tamil Nadu"
50,"Chennai-600051, Tamilnadu"
51,"GKVK,Bengaluru-560065, Karnataka"
52,"Dharwad-580005, Karnataka"
53,"Shimoga, Karnataka"
54,Sector No 60 Navanagar Bagalkot 587102 Karnataka
55,"PB 329, Raichur – 584101 Karnataka"
56,"Mathura-281001 , Uttar Pradesh"
57,"Pauri Garhwal, Uttarakhand"
58,"P.O. Pundibari, Dist. Coach Bihar-736165,West Bengal"
59,"Parbhani-431402, Maharashtra"
60,"68 KB Sarani, Kolkata-700037, West Bengal"
61,"Rajendra Nagar Campus, Hyderabad"
