id,title
0,All Occupations
1,Management Occupations
2,General and Operations Managers
3,Financial Managers
4,Industrial Production Managers
5,"Education Administrators, Elementary and Secondary School"
6,Architectural and Engineering Managers
7,Food Service Managers
8,Medical and Health Services Managers
9,"Managers, All Other"
10,Business and Financial Operations Occupations
11,"Purchasing Agents, Except Wholesale, Retail, and Farm Products"
12,Cost Estimators
13,"Human Resources, Training, and Labor Relations Specialists, All Other*"
14,Logisticians
15,Management Analysts
16,Training and Development Specialists
17,"Business Operations Specialists, All Other*"
18,Accountants and Auditors
19,Loan Officers
20,Computer and Mathematical Occupations
21,Computer Systems Analysts
22,Computer Programmers
23,"Software Developers, Applications"
24,Network and Computer Systems Administrators*
25,Computer Support Specialists
26,"Information Security Analysts, Web Developers, and Computer Network Architects"
27,Architecture and Engineering Occupations
28,Civil Engineers
29,Electrical Engineers
30,Environmental Engineers
31,Industrial Engineers
32,Mechanical Engineers
33,Civil Engineering Technicians
34,Industrial Engineering Technicians
35,"Life, Physical, and Social Science Occupations"
36,"Environmental Scientists and Specialists, Including Health"
37,Community and Social Service Occupations
38,"Educational, Guidance, School, and Vocational Counselors"
39,"Child, Family, and School Social Workers"
40,Healthcare Social Workers
41,Legal Occupations
42,Paralegals and Legal Assistants*
43,"Education, Training, and Library Occupations"
44,"Kindergarten Teachers, Except Special Education"
45,"Elementary School Teachers, Except Special Education"
46,"Middle School Teachers, Except Special and Career/Technical Education"
47,"Secondary School Teachers, Except Special and Career/Technical Education"
48,"Special Education Teachers, Preschool, Kindergarten, and Elementary School*"
49,"Special Education Teachers, Middle School"
50,"Teachers and Instructors, All Other*"
51,Librarians
52,Teacher Assistants
53,"Arts, Design, Entertainment, Sports, and Media Occupations"
54,Merchandise Displayers and Window Trimmers
55,Coaches and Scouts
56,Public Relations Specialists
57,Photographers
58,Healthcare Practitioners and Technical Occupations
59,Pharmacists
60,"Physicians and Surgeons, All Other"
61,Registered Nurses*
62,Physical Therapists
63,Respiratory Therapists
64,Medical and Clinical Laboratory Technologists
65,Medical and Clinical Laboratory Technicians
66,Dental Hygienists
67,Radiologic Technologists and Technicians*
68,Emergency Medical Technicians and Paramedics
69,Pharmacy Technicians
70,Licensed Practical and Licensed Vocational Nurses
71,Medical Records and Health Information Technicians
72,Occupational Health and Safety Specialists
73,Healthcare Support Occupations
74,Home Health Aides
75,"Nursing Aides, Orderlies, and Attendants*"
76,Physical Therapist Assistants
77,Dental Assistants
78,Medical Assistants
79,Medical Transcriptionists
80,"Healthcare Support Workers, All Other*"
81,Protective Service Occupations
82,First-Line Supervisors of Fire Fighting and Prevention Workers
83,Firefighters
84,Correctional Officers and Jailers
85,Police and Sheriff's Patrol Officers
86,Security Guards
87,Food Preparation and Serving Related Occupations
88,First-Line Supervisors of Food Preparation and Serving Workers
89,"Cooks, Fast Food"
90,"Cooks, Institution and Cafeteria"
91,"Cooks, Restaurant"
92,Bartenders
93,"Combined Food Preparation and Serving Workers, Including Fast Food"
94,"Counter Attendants, Cafeteria, Food Concession, and Coffee Shop"
95,Waiters and Waitresses
96,"Food Servers, Nonrestaurant"
97,Dining Room and Cafeteria Attendants and Bartender Helpers
98,Dishwashers
99,Building and Grounds Cleaning and Maintenance Occupations
100,First-Line Supervisors of Housekeeping and Janitorial Workers
101,"Janitors and Cleaners, Except Maids and Housekeeping Cleaners"
102,Maids and Housekeeping Cleaners
103,Landscaping and Groundskeeping Workers
104,Personal Care and Service Occupations
105,First-Line Supervisors of Personal Service Workers
106,Amusement and Recreation Attendants
107,"Hairdressers, Hairstylists, and Cosmetologists"
108,Childcare Workers
109,Fitness Trainers and Aerobics Instructors
110,Recreation Workers
111,Sales and Related Occupations
112,First-Line Supervisors of Retail Sales Workers
113,First-Line Supervisors of Non-Retail Sales Workers
114,Cashiers
115,Counter and Rental Clerks
116,Parts Salespersons
117,Retail Salespersons
118,Insurance Sales Agents
119,"Sales Representatives, Services, All Other"
120,"Sales Representatives, Wholesale and Manufacturing, Except Technical and Scientific Products"
121,Office and Administrative Support Occupations
122,First-Line Supervisors of Office and Administrative Support Workers
123,"Switchboard Operators, Including Answering Service"
124,Bill and Account Collectors
125,Billing and Posting Clerks
126,"Bookkeeping, Accounting, and Auditing Clerks"
127,Payroll and Timekeeping Clerks
128,Procurement Clerks
129,Tellers
130,"Court, Municipal, and License Clerks"
131,Customer Service Representatives
132,"Eligibility Interviewers, Government Programs"
133,File Clerks
134,"Hotel, Motel, and Resort Desk Clerks"
135,"Interviewers, Except Eligibility and Loan"
136,"Library Assistants, Clerical"
137,Loan Interviewers and Clerks
138,Order Clerks
139,"Human Resources Assistants, Except Payroll and Timekeeping"
140,Receptionists and Information Clerks
141,"Information and Record Clerks, All Other"
142,"Police, Fire, and Ambulance Dispatchers"
143,"Dispatchers, Except Police, Fire, and Ambulance"
144,Postal Service Mail Carriers
145,"Production, Planning, and Expediting Clerks"
146,"Shipping, Receiving, and Traffic Clerks"
147,Stock Clerks and Order Fillers
148,"Weighers, Measurers, Checkers, and Samplers, Recordkeeping"
149,Executive Secretaries and Executive Administrative Assistants
150,Legal Secretaries
151,Medical Secretaries
152,"Secretaries and Administrative Assistants, Except Legal, Medical, and Executive"
153,Data Entry Keyers
154,"Office Clerks, General"
155,"Farming, Fishing, and Forestry Occupations"
156,Construction and Extraction Occupations
157,First-Line Supervisors of Construction Trades and Extraction Workers
158,Carpenters
159,Cement Masons and Concrete Finishers
160,Construction Laborers
161,Operating Engineers and Other Construction Equipment Operators
162,Electricians
163,"Painters, Construction and Maintenance"
164,Pipelayers
165,"Plumbers, Pipefitters, and Steamfitters"
166,Roofers
167,Highway Maintenance Workers
168,"Installation, Maintenance, and Repair Occupations"
169,"First-Line Supervisors of Mechanics, Installers, and Repairers"
170,"Telecommunications Equipment Installers and Repairers, Except Line Installers"
171,"Electrical and Electronics Repairers, Commercial and Industrial Equipment"
172,Automotive Body and Related Repairers
173,Automotive Service Technicians and Mechanics
174,Bus and Truck Mechanics and Diesel Engine Specialists
175,"Mobile Heavy Equipment Mechanics, Except Engines"
176,Tire Repairers and Changers
177,"Control and Valve Installers and Repairers, Except Mechanical Door"
178,"Heating, Air Conditioning, and Refrigeration Mechanics and Installers"
179,Industrial Machinery Mechanics
180,Millwrights
181,Electrical Power-Line Installers and Repairers
182,"Maintenance and Repair Workers, General"
183,"Helpers--Installation, Maintenance, and Repair Workers"
184,"Installation, Maintenance, and Repair Workers, All Other*"
185,Production Occupations
186,First-Line Supervisors of Production and Operating Workers
187,Team Assemblers
188,Bakers
189,Butchers and Meat Cutters
190,"Computer-Controlled Machine Tool Operators, Metal and Plastic"
191,"Forging Machine Setters, Operators, and Tenders, Metal and Plastic"
192,"Cutting, Punching, and Press Machine Setters, Operators, and Tenders, Metal and Plastic"
193,"Grinding, Lapping, Polishing, and Buffing Machine Tool Setters, Operators, and Tenders, Metal and Plastic"
194,Machinists
195,"Molding, Coremaking, and Casting Machine Setters, Operators, and Tenders, Metal and Plastic"
196,Tool and Die Makers
197,"Welders, Cutters, Solderers, and Brazers"
198,"Welding, Soldering, and Brazing Machine Setters, Operators, and Tenders"
199,"Plating and Coating Machine Setters, Operators, and Tenders, Metal and Plastic"
200,Laundry and Dry-Cleaning Workers
201,Sewing Machine Operators
202,Cabinetmakers and Bench Carpenters
203,Water and Wastewater Treatment Plant and System Operators
204,"Grinding and Polishing Workers, Hand"
205,"Inspectors, Testers, Sorters, Samplers, and Weighers"
206,"Coating, Painting, and Spraying Machine Setters, Operators, and Tenders"
207,"Painters, Transportation Equipment"
208,Helpers--Production Workers
209,"Production Workers, All Other*"
210,Transportation and Material Moving Occupations
211,"First-Line Supervisors of Helpers, Laborers, and Material Movers, Hand"
212,First-Line Supervisors of Transportation and Material-Moving Machine and Vehicle Operators
213,"Bus Drivers, Transit and Intercity"
214,"Bus Drivers, School or Special Client"
215,Driver/Sales Workers
216,Heavy and Tractor-Trailer Truck Drivers
217,Light Truck or Delivery Services Drivers
218,"Motor Vehicle Operators, All Other"
219,Automotive and Watercraft Service Attendants
220,Crane and Tower Operators
221,Industrial Truck and Tractor Operators
222,Cleaners of Vehicles and Equipment
223,"Laborers and Freight, Stock, and Material Movers, Hand"
224,"Packers and Packagers, Hand"
225,Refuse and Recyclable Material Collectors
226,"Material Moving Workers, All Other"
