id,title
0,Idaho
1,Bonner County
2,Boundary County
3,Shoshone County
4,Kootenai County
5,Benewah County
6,Latah County
7,Nez Perce County
8,Adams County
9,Clearwater County
10,Custer County
11,Idaho County
12,Lemhi County
13,Lewis County
14,Valley County
15,Boise County
16,Gem County
17,Payette County
18,Washington County
19,"Canyon County (part), Nampa city"
20,"Canyon County (part), else"
21,"Ada County (part), Boise City city"
22,"Ada County (part), else"
23,Elmore County
24,Gooding County
25,Owyhee County
26,Twin Falls County
27,Blaine County
28,Camas County
29,Cassia County
30,Jerome County
31,Lincoln County
32,Minidoka County
33,Butte County
34,Clark County
35,Fremont County
36,Jefferson County
37,Madison County
38,Teton County
39,"Bonneville County (part), Idaho Falls city"
40,Bingham County
41,"Bonneville County (part), else"
42,"Bannock County (part), Pocatello city (part)"
43,"Power County (part), Pocatello city (part)"
44,"Bannock County (part), else"
45,Bear Lake County
46,Caribou County
47,Franklin County
48,Oneida County
49,"Power County (part), else"
