id,title
0,Midtfyns/De Molen X Porter
1,Midtfyns Imperial Stout
2,Midtfyns Gleipner
3,Midtfyns Imperial Stout 1000 Valnød
4,Midtfyns/De Molen X Porter Whisky Barrel
5,Midtfyns Imperial Stout 0998 Chili
6,Midtfyns Double IPA
7,Midtfyns Imperial Stout 0997 Lakrids og Fennikel
8,Midtfyns Imperial Stout 0999 Bourbon
9,Midtfyns Barley Wine Rum 1423
10,Midtfyns/De Molen X Porter Sherry Barrel
11,Midtfyns Stout
12,Midtfyns Barley Wine
13,Midtfyns Jule Stout
14,Midtfyns Smoked Porter
15,Midtfyns/De Molen X Porter French Oak Barrel
16,Midtfyns Black Liquorice Stout
17,Midtfyns Rough Snuff II
18,Midtfyns India Pale Ale
19,Midtfyns Rough Snuff (Fishermans Ale)
20,Midtfyns Hoppy Monk
21,Midtfyns Nr. 1
22,Midtfyns Lindholm Porter
23,Midtfyns Jule Ale
24,Midtfyns Chili Klaus Chili Liquorice Stout
25,Midtfyns Påskebryg
26,Midtfyns Double India Pale Ale (Coop Grill)
27,Midtfyns Pale Ale Single Hop Simcoe
28,Midtfyns Imperial Stout Rum 1423
29,Midtfyns Testbatch 114
30,Midtfyns Chili Tripel
31,Midtfyns Testbatch 106
32,Midtfyns Carlsens IPA
33,Midtfyns Gladiator
34,Midtfyns SMaSH IPA Equinox
35,Midtfyns Pale Ale Single Hop Amarillo
36,Midtfyns Gunners Ale
37,Midtfyns SMaSH IPA Galaxy
38,Midtfyns Wit
39,Midtfyns Belgian Strong Ale
40,Midtfyns Strong Ale
41,Midtfyns Testbatch 115
42,Midtfyns Amerikansk Pale Ale
43,Midtfyns Ale
44,Midtfyns Uffes Sommer IPA
45,Midtfyns Sommer Wit
46,Midtfyns Brown Ale (Blindeøl)
47,Midtfyns Testbatch 108
48,Midtfyns Go Jul
49,Midtfyns Vuur & Vlam
