id,title
0,"Aigura Point, Papua New Guinea"
1,"Albany Island, Endeavour Strait"
2,"Alotau, Papua New Guinea"
3,"Alotau, Papua New Guinea (2)"
4,"Bampfield Head, Endeavour Strait"
5,"Basilaki, Pitt Bay, Papua New Guinea"
6,"Basilaki, Pitt Bay, Papua New Guinea (2)"
7,"Booby Island, Torres Strait"
8,"Booby Island, Torres Strait (2)"
9,"Bootless Inlet, Papua New Guinea"
10,"Bramble Cay, Coral Sea"
11,"Cairncross Island, Australia"
12,"Cape Grenville, Australia"
13,"Coconut Island, Torres Strait"
14,"Crab Island, Endeavour Strait"
15,"Darnley Island, Coral Sea"
16,"Daru, Papua New Guinea"
17,"Dedele Point, Papua New Guinea"
18,"Dreger Harbour, Papua New Guinea"
19,"Dungeness Reef, Coral Sea"
20,"East Cape, Papua New Guinea"
21,"East Strait Island, Torres Strait"
22,"Finsch Harbour, Papua New Guinea"
23,"Goaribari Island, Papua New Guinea"
24,"Goaribari Island, Papua New Guinea (2)"
25,"Goods Island, Torres Strait"
26,"Goods Island, Torres Strait (2)"
27,"Hannibal Island, Australia"
28,"Harrington Reef, Endeavour Strait"
29,"Hawkesbury Island, Torres Strait"
30,"Herald Camp, Endeavour Strait"
31,"Ince Point, Torres Strait"
32,"Kaligola Point, Papua New Guinea"
33,"Kaligola Point, Papua New Guinea (2)"
34,"Kerema, Papua New Guinea"
35,"Kerema, Papua New Guinea (2)"
36,"Kikori, Papua New Guinea"
37,"Kikori, Papua New Guinea (2)"
38,"Kirkcaldie Reef, Torres Strait"
39,"Kumul Tkr Mrg, Papua New Guinea"
40,"Kumul Tkr Mrg, Papua New Guinea (2)"
41,"Lae, Papua New Guinea"
42,"Merauke, Irian Jaya, Indonesia"
43,"Merauke, Irian Jaya, Indonesia (2)"
44,"Moa Island, Torres Strait"
45,"Omati, Papua New Guinea"
46,"Omati, Papua New Guinea (2)"
47,"Oro Bay, Papua New Guinea"
48,"Pennefather River, Australia"
49,"Piper Island, Australia"
50,"Port Dreger, Papua New Guinea"
51,"Port Moresby, Papua New Guinea"
52,"Port Moresby, Papua New Guinea (2)"
53,"Port Moresby, Papua New Guinea (3)"
54,"Port Romilly, Papua New Guinea"
55,"Port Romilly, Papua New Guinea (2)"
56,"Portland Roads, Australia"
57,"Possession Island, Endeavour Strait"
58,"Proudfoot Shoal, Torres Strait"
59,"Raine Island, Endeavour Strait"
60,"Red Island, Endeavour Strait"
61,"Rennel Island, Coral Sea"
62,"Restoration Island, Australia"
63,"Round Island, Torres Strait"
64,"Saibai Island, Torres Strait"
65,"Samarai Island, Papua New Guinea"
66,"Samarai Island, Papua New Guinea (2)"
67,"Shortland Island, Solomon Islands"
68,"Sir Chas Hardy Island, Australia"
69,"Suarji Island, Torres Strait"
70,"Tarilag Island, Endeavour Strait"
71,"Tern Island, Australia"
72,"Thursday Island, Torres Strait"
73,"Thursday Island, Torres Strait (2)"
74,"Tufi Harbour, Papua New Guinea"
75,"Turtle Head, Torres Strait"
76,"Twin Island, Torres Strait"
77,"Twin Island, Torres Strait (2)"
78,"Umuda Island, Papua New Guinea"
79,"Uramu Island, Papua New Guinea"
80,"Uramu Island, Papua New Guinea (2)"
81,"Weipa, Australia"
82,"Weipa, Australia (2)"
