id,title
0,House of Blues Atlantic City
1,Chain Reaction
2,Chain Reaction
3,Desert Breeze Park
4,Florida State Fairgrounds Expo Hall
5,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
6,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
7,MidFlorida Credit Union Amphitheatre at the Florida State Fairgrounds
8,Water Street Music Hall
9,Toad's Place
10,Metropolis
11,The Intersection
12,Newport Music Hall
13,Thompson House
14,The Rave/Eagles Club/Eagles Ballroom
15,First Avenue
16,Garrick Centre
17,Louis' Pub
18,MacEwan Ballroom
19,Starlite Room
20,Rickshaw Theatre
21,The Showbox
22,Hawthorne Theatre
23,The Catalyst
24,Ventura Theatre
25,House of Blues San Diego
26,El Paso County Coliseum
27,Bramham Park
28,Bramham Park
29,Le Divan du Monde
30,Ninkasi Kao
31,Magnolia
32,Magnolia
33,The Warfield
34,The Observatory
35,House of Blues Las Vegas
36,Club Nokia
37,Soma
38,Marquee Theatre
39,House of Blues Dallas
40,House of Blues - Houston
41,Sunset Station
42,New Orleans City Park
43,House of Blues Orlando
44,The Buckhead Theatre
45,The Fillmore Charlotte
46,The Fillmore Silver Spring
47,Starland Ballroom
48,The Paramount
49,Terminal 5
50,House of Blues Boston
51,Electric Factory
52,Stage AE
53,The Fillmore Detroit
54,Bogarts
55,Aragon Ballroom
56,First Avenue
57,Bourbon Theatre
58,The Blue Note
59,Diamond Ballroom
60,Emo's Austin
61,Rialto Theatre
