id,title
0,Toyota Jidosha Kabushiki Kaisha
1,"Matsushitas Electric Industrial Co., Ltd."
2,Sony Corporation
3,Toyota Jidosha Kabushiki Kaisha
4,"Tele Atlas North America, Inc."
5,"Nissan Motor Co., Ltd."
6,"Alpine Electronics, Inc."
7,"Alpine Electronics, Inc."
8,"Opnext Japan, Inc."
9,"Hitachi, Ltd."
10,Garmin Ltd.
11,Robert Bosch Gmbh
12,Garmin Ltd.
13,Garmin Ltd.
14,Robert Bosch Gmbh
15,Garmin Ltd.
16,"Hitachi, Ltd."
17,Harman Becker Automotive Systems Gmbh
18,Garmin Ltd.
19,Garmin Ltd.
20,"Hitachi, Ltd."
21,Garmin Ltd.
22,Garmin Ltd.
23,Garmin Ltd.
24,Garmin Ltd.
25,Garmin Ltd.
26,"Victor Company Of Japan, Ltd."
27,Denso Corporation
28,Panasonic Corporation
29,"Hitachi, Ltd."
30,Lg Electronics Inc.
31,Navteq B.V.
32,Mitsubishi Denki Kabushiki Kaisha
33,Mitsubishi Electric Corporation
34,Mitsubishi Electric Corporation
35,Donnelly Corporation
36,Sony Corporation
37,Sony Corporation
38,Sony Corporation
39,Magna Electronics Inc.
40,Denso Corporation
41,Toyota Jidosha Kabushiki Kaisha
42,"Alpine Electronics, Inc."
43,Yoshinori Endo
44,Shinichi Hasegawa
45,Shinichi Hasegawa
46,Hidekazu Arita
47,Research In Motion Limited
48,三菱电机株式会社
49,三菱电机株式会社
50,"Matsushita Electric Industrial Co., Ltd."
51,"Aisin Aw Co., Ltd."
52,"Navteq North America, LLC"
