id,title
0,"Apex Pc Solutions, Inc."
1,"Apple Computer, Inc."
2,"Thomson Consumer Electronics, Inc."
3,Sony Corporation
4,Seiko Epson Corporation
5,The Titan Corporation
6,"Opentv, Inc."
7,Liberate Technologies
8,Sony Corporation
9,Apex Inc.
10,Texas Instruments Incorporated
11,Intel Corporation
12,Sony Corporation
13,"Index Systems, Inc."
14,"United Video Properties, Inc."
15,Koninklijke Philips Electronics N.V.
16,International Business Machines Corporation
17,"New Horizons Telecasting, Inc."
18,Sony Corporation
19,Xsides Corporation
20,"United Video Properties, Inc."
21,Gateway Inc.
22,Michael Henry Pocock
23,Sony Corporation
24,"Raritan Americas, Inc."
25,"Comcast Ip Holdings I, Llc"
26,Koninklijke Philips Electronics N.V.
27,Jerding Dean F
28,Mcdonald James F
29,Rodriguez Arturo A
30,Jerding Dean F
31,Jerding Dean F
32,Rodriguez Arturo A
33,Rodriguez Arturo A
34,"United Video Properties, Inc."
35,Jerding Dean F
36,Rodriguez Arturo A
37,Jerding Dean F
38,Sony Corporation
39,Rodriguez Arturo A
40,Rodriguez Arturo A
41,Rodriguez Arturo A
42,Mcdonald James F
43,Rodriguez Arturo A
44,Xsides Corporation
45,Echostar Technologies L.L.C.
46,Dean F. Jerding
47,Texas Instruments Incorporated
48,"Xialan Chi Ltd., Llc"
49,"Cisco Technology, Inc."
50,"Cisco Technology, Inc."
51,"Cisco Technology, Inc."
52,"Cisco Technology, Inc."
53,Echostar Technologies L.L.C.
54,"Comcast Ip Holdings I, Llc"
55,"Adrea, LLC"
56,"New Horizons Telecasting, Inc."
57,Watts E. Michael
58,"Index Systems, Inc."
59,Sadik Bayrakeri
60,Gordon Donald F.
61,Jerding Dean F.
62,Gordon Donald F
63,Gordon Donald F.
64,Rodriguez Arturo A.
65,Gordon Donald F.
66,"Ianywhere Solutions, Inc."
67,Texas Instruments Incorporated
68,新奥特（北京）视频技术有限公司
69,Sony Corporation
70,Canon Kabushiki Kaisha
71,Mitsubishi Electric Corporation
72,Koninkl Philips Electronics Nv
73,Index Systems Inc
74,Robert Charles Booth
75,United Video Properties Inc
