id,title
0,Adrijanci
1,Andrejci
2,Apače
3,Babinci
4,Bakovci
5,Banovci
6,Beltinci
7,Berkovci
8,Beznovci
9,Bodislavci
10,Bodonci
11,Bogojina
12,Bolehnečici
13,Boračeva
14,Boreci
15,Borejci
16,Branoslavci
17,Bratonci
18,Brezovci
19,Brezovica
20,Bučečovci
21,Bučkovci
22,Budinci
23,Bunčani
24,Cankova
25,Čentiba (Csente)
26,Čepinci
27,Černelavci
28,Cezanjevci
29,Črenšovci
30,Črešnjevci
31,Črnci
32,Cven
33,Dankovci
34,Desnjak
35,Dobrovnik (Dobronak)
36,Dokležovje
37,Dolenci
38,Dolga vas (Hosszufalu)
39,Dolgovaške Gorice (Hosszufaluhegy)
40,Dolič
41,Dolina
42,Dolina pri Lendavi (Volgyifalu)
43,Dolnja Bistrica
44,Dolnji Lakoš (Alsolakos)
45,Dolnji Slaveči
46,Domajinci
47,Domanjševci
48,Dragotinci
49,Drakovci
50,Drobtinci
51,Fikšinci
52,Filovci
53,Fokovci
54,Gaberje (Gyertyanos)
55,Gančani
56,Gederovci
57,Genterovci (Gonterhaza)
58,Gerlinci
59,Gibina
60,Globoka
61,Gomilica
62,Gorica
63,Gornja Bistrica
64,Gornja Radgona
65,Gornji Črnci
66,Gornji Lakoš (Felsolakos)
67,Gornji Petrovci
68,Gornji Slaveči
69,Grabe
70,Grabe pri Ljutomeru
71,Grabonoš
72,Grad
73,Gradišče
74,Gresovščak
75,Grlava
76,Hercegovščak
77,Hodoš (Hodos)
78,Hotiza
79,Hrašenski Vrh
80,Hrastje-Mota
81,Iljaševci
82,Ivanci
83,Ivanjševski Vrh
84,Ivanovci
85,Ižakovci
86,Jamna
87,Janžev Vrh
88,Kamovci (Kamahaza)
89,Kapca (Kapca)
90,Kapelski Vrh
91,Ključarovci pri Ljutomeru
92,Kobilje
93,Kokoriči
94,Korovci
95,Kot
96,Kovačevci
97,Krajna
98,Kraljevci
99,Krapje
100,Krašči
101,Križevci
102,Križevci pri Ljutomeru
103,Krog
104,Kruplivnik
105,Kunova
106,Kupšinci
107,Kuršinci
108,Kuštanovci
109,Kuzma
110,Lastomerci
111,Lemerje
112,Lendava (Lendva)
113,Lendavske Gorice (Lendvahegy)
114,Lešane
115,Lipa
116,Lipovci
117,Ljutomer
118,Logarovci
119,Lokavci
120,Lomanoše
121,Lucova
122,Lukavci
123,Lutverci
124,Mačkovci
125,Mahovci
126,Mala Polana
127,Markišavci
128,Markovci
129,Martinje
130,Martjanci
131,Matjaševci
132,Mekotnjak
133,Mele
134,Melinci
135,Mlajtinci
136,Moravci v Slov. goricah
137,Moravske Toplice
138,Moščanci
139,Mostje (Hidveg)
140,Mota
141,Motovilci
142,Motvarjevci (Szentlaszlo)
143,Murščak
144,Murska Sobota
145,Murski Črnci
146,Murski Petrovci
147,Murski Vrh
148,Nasova
149,Nedelica
150,Negova
151,Nemčavci
152,Neradnovci
153,Norički Vrh
154,Noršinci
155,Noršinci pri Ljutomeru
156,Nunska Graba
157,Nuskova
158,Očeslavci
159,Odranci
160,Okoslavci
161,Orehovski Vrh
162,Otovci
163,Paričjak
164,Pečarovci
165,Pertoča
166,Petanjci
167,Petišovci (Peteshaza)
168,Pince
169,Pince - Marof (Pince - Major)
170,Plitvica
171,Plitvički Vrh
172,Podgorje
173,Podgrad
174,Podgradje
175,Polana
176,Police
177,Poznanovci
178,Precetinci
179,Predanovci
180,Presika
181,Pristava
182,Prosečka vas
183,Prosenjakovci (Partosfalva)
184,Ptujska Cesta
185,Puconci
186,Pušča
187,Puževci
188,Radenci
189,Radenski Vrh
190,Radmožanci (Radamos)
191,Radomerje
192,Radomerščak
193,Radoslavci
194,Radovci
195,Radvenci
196,Rakičan
197,Rankovci
198,Razkrižje
199,Renkovci
200,Rihtarovci
201,Rinčetova Graba
202,Rogašovci
203,Ropoča
204,Rožički Vrh
205,Šafarsko
206,Šalamenci
207,Šalinci
208,Šalovci
209,Satahovci
210,Sebeborci
211,Segovci
212,Selišči
213,Selo
214,Serdica
215,Skakovci
216,Slamnjak
217,Slaptinci
218,Sodišinci
219,Sotina
220,Sovjak
221,Spodnja Ščavnica
222,Spodnji Ivanjci
223,Spodnji Kamenščak
224,Šprinc
225,Šratovci
226,Srednja Bistrica
227,Stanetinci
228,Stanjevci
229,Stara Cesta
230,Stara Nova vas
231,Stavešinski Vrh
232,Stogovci
233,Strehovci
234,Stročja vas
235,Strukovci
236,Suhi Vrh
237,Šulinci
238,Sveti Jurij
239,Sveti jurij ob Ščavnici
240,Terbegovci
241,Tešanovci
242,Tišina
243,Trdkova
244,Trimlini (Harmasmalom)
245,Trnje
246,Tropovci
247,Turjanci
248,Turnišče
249,Vadarci
250,Vanča vas
251,Vaneča
252,Večeslavci
253,Velika Polana
254,Veržej
255,Veščica
256,Veščica
257,Vidonci
258,Vogričevci
259,Vučja Gomila
260,Vučja vas
261,Zagajski Vrh
262,Zbigovci
263,Ženavlje
264,Ženik
265,Zenkovci
266,Žepovci
267,Žiberci
268,Žitkovci (Zsitkoc)
269,Žižki
