id,title
0,Widmer Brothers W08 Crimson Wheat
1,Pelican Grand Cru de Pelican
2,Roots Organic Burghead Heather Ale
3,BridgePort BeerTown Brown
4,Paulaner Hefe-Weissbier
5,Flying Dog Old Scratch Amber Lager
6,Great Divide Titan IPA
7,Oppigårds Winter Ale
8,Unibroue Quelque Chose
9,Boulder Beer Hazed Hoppy Session Ale
10,Bayern Doppelbock
11,BJs Piranha Pale Ale
12,BJs Irvington IPA
13,BJs Grand Cru
14,Redhook Blackhook Porter
15,Laurelwood Organic Free Range Red
16,Tugboat Chernobyl Stout
17,Nils Oscar India Ale
18,Hopworks IPA
19,Oppigårds Bergsmansöl
20,Bear Republic Holiday Spice
21,St. Bernardus Blanche (Witbier)
22,Lagunitas Lumpy Gravy
23,Laurelwood Boss I.P.A.
24,Mac and Jacks African Amber Ale
25,Georgetown Mannys Pale Ale
26,Redhook IPA
27,Redhook Winterhook
28,Mikkeller Santas Little Helper 2007
29,Mikkeller X-mas Porter 2007 Til Fra (To From)
30,Laurelwood Vinter Varmer
31,Oppigårds Golden Ale
32,Grand Teton Workhorse Wheat
33,Big Sky Moose Drool Brown Ale
34,Boulder Beer Never Summer Ale
35,Alaskan Winter Ale
36,Flying Dog Double Dog Double Pale Ale
37,Double Mountain Hunker Down
38,Double Mountain Fa La La La La Winter Ale
39,Klamath Basin Nutcracker
40,Off the Rail Paranoid IPA
41,Deschutes Jubelale
42,Roots Organic Toasted Coconut Porter
43,Diamond Knot Ho!Ho! Winter Ale
44,Keesmann Bamberger Herren Pils
45,Anchor Our Special Ale (2005 and later)
46,New Belgium 2° Below Winter Ale
47,atec Blue Label (Bright Lager)
48,Four Peaks Sunbru Kölsch
49,Four Peaks Hop Knot IPA
