id,title
0,A Moments Indulgence
1,At The Last Watch
2,Authorship
3,Baby's Way
4,Baby's World
5,Beggarly Heart
6,Benediction
7,"Brahmā, VişņU, ŚIva"
8,Brink Of Eternity
9,Broken Song
10,Chain Of Pearls
11,Closed Path
12,Clouds And Waves
13,Colored Toys
14,Death
15,Defamation
16,Distant Time
17,Dungeon
18,Endless Time
19,Face To Face
20,Fairyland
21,Farewell
22,Fireflies
23,Flower
24,Fool
25,Free Love
26,Freedom
27,Friend
28,From Afar
29,Gitanjali
30,Give Me Strength
31,Hard Times
32,I
33,I Am Restless
34,I Cast My Net Into The Sea
35,I Found A Few Old Letters
36,In The Dusky Path Of A Dream
37,Innermost One
38,Journey Home
39,Keep Me Fully Glad
40,Krishnakali
41,Lamp Of Love
42,Last Curtain
43,Leave This
44,Let Me Not Forget
45,Light
46,Little Flute
47,Little Of Me
48,Lord Of My Life
49,Lost Star
50,Lost Time
51,Lotus
52,Lover's Gifts Ii: Come To My Garden Walk
53,Lover's Gifts Iv: She Is Near To My Heart
54,Lover's Gifts Lii: Tired Of Waiting
55,Lover's Gifts Liv: In The Beginning Of Time
56,Lover's Gifts Lvi: The Evening Was Lonely
57,Lover's Gifts Lviii: Things Throng And Laugh
58,Lover's Gifts Lxx: Take Back Your Coins
59,Lover's Gifts V: I Would Ask For Still More
60,Lover's Gifts Viii: There Is Room For You
61,Lover's Gifts Xiii: Last Night In The Garden
62,Lover's Gifts Xix: It Is Written In The Book
63,Lover's Gifts Xl: A Message Came
64,Lover's Gifts Xlii: Are You A Mere Picture
65,"Lover's Gifts Xliii: Dying, You Have Left Behind"
66,Lover's Gifts Xliv: Where Is Heaven
67,Lover's Gifts Xlvii: The Road Is
68,Lover's Gifts Xlviii: I Travelled The Old Road
69,Lover's Gifts Xvi: She Dwelt Here By The Pool
70,Lover's Gifts Xviii: Your Days
71,Lover's Gifts Xxii: I Shall Gladly Suffer
72,Lover's Gifts Xxviii: I Dreamt
73,Lover's Gifts Xxxix: There Is A Looker-On
74,Maran-Milan (Death-Wedding)
75,Maya
76,Moment's Indulgence
77,My Dependence
78,My Friend
79,My Polar Star
80,My Song
81,O Fool
82,Ocean Of Forms
83,Old And New
84,On The Nature Of Love
85,On The Seashore
86,One Day In Spring....
87,Only Thee
88,Palm Tree
89,Paper Boats
90,Parting Words
91,Passing Breeze
92,Patience
93,Playthings
94,Poems On Beauty
95,Poems On Life
96,Poems On Love
97,Poems On Man
98,Poems On Time
99,Prisoner
100,Purity
101,Roaming Cloud
102,Sail Away
103,Salutation
104,Seashore
105,Senses
106,She
107,Signet Of Eternity
108,Silent Steps
109,Sit Smiling
110,Sleep
111,Sleep-Stealer
112,Song Unsung
113,Still Heart
114,Stray Birds 1 - 10
115,Stray Birds 11- 20
116,Stray Birds 21- 30
117,Stray Birds 31 - 40
118,Stray Birds 41 - 50
119,Stray Birds 51 - 60
120,Stray Birds 71 - 80
121,Stray Birds 81 - 90
122,Stream Of Life
123,Strong Mercy
124,Superior
125,Sympathy
126,The Astronomer
127,The Banyan Tree
128,The Beginning
129,The Boat
130,The Chanpa Flower
131,The Child-Angel
132,The End
133,The First Jasmines
134,The Flower-School
135,The Further Bank
136,The Gardener Iv: Ah Me
137,The Gardener Ix: When I Go Alone At Night
138,The Gardener Li: Then Finish The Last Song
139,The Gardener Lvii: I Plucked Your Flower
140,"The Gardener Lxi: Peace, My Heart"
141,"The Gardener Lxviii: None Lives For Ever, Brother"
142,The Gardener Lxxix: I Often Wonder
143,The Gardener Lxxxi: Why Do You Whisper So Faintly
144,"The Gardener X: Let Your Work Be, Bride"
145,The Gardener Xi: Come As You Are
146,The Gardener Xiii: I Asked Nothing
147,The Gardener Xiv: I Was Walking By The Road
148,The Gardener Xix: You Walked
149,The Gardener Xl: An Unbelieving Smile
150,"The Gardener Xlii: O Mad, Superbly Drunk"
151,The Gardener Xlv: To The Guests
152,The Gardener Xlvi: You Left Me
153,The Gardener Xlviii: Free Me
154,The Gardener Xviii: When Two Sisters
155,The Gardener Xx: Day After Day He Comes
156,The Gardener Xxiv: Do Not Keep To Yourself
157,The Gardener Xxvii: Trust Love
158,The Gardener Xxviii: Your Questioning Eyes
159,"The Gardener Xxxiv: Do Not Go, My Love"
160,"The Gardener Xxxviii: My Love, Once Upon A Time"
161,The Gift
162,The Golden Boat
163,The Hero
164,The Home
165,The Journey
166,The Judge
167,The Kiss
168,The Land Of The Exile
169,The Last Bargain
170,The Little Big Man
171,The Lotus
172,The Merchant
173,The Rainy Day
174,The Recall
175,The Sailor
176,The Source
177,The Sun Of The First Day
178,The Tame Bird Was In A Cage
179,The Unheeded Pageant
180,The Wicked Postman
181,Threshold
182,Twelve O'Clock
183,Unending Love
184,Ungrateful Sorrow
185,Untimely Leave
186,Vocation
187,Waiting
188,We Are To Play The Game Of Death
189,When And Why
190,When Day Is Done
191,When I Go Alone At Night
192,When The Two Sisters Go To Fetch Water
193,Where Shadow Chases Light
194,Where The Mind Is Without Fear
195,Who Is This
196,Total
197,Average
