id,title
0,John Abizaid
1,David Abshire
2,Alex Agase
3,Spiro T. Agnew
4,Carl B. Albert
5,Eddie Albert
6,Keith B. Alexander
7,Eric Ambler
8,"Joseph B. Anderson, Jr."
9,William Robert Anderson
10,James Arness
11,Joseph W. Barr
12,Buzzie Bavasi
13,Charles E. Bennett
14,Warren Bennis
15,William P. Benton
16,Angelo Bertelli
17,John Blatnik
18,J. Caleb Boggs
19,Richard W. Bolling
20,Walter E. Boomer
21,Leonard Boswell
22,Bill Bowerman
23,Charles G. Boyd
24,Jerry Boykin
25,Omar Bradley
26,Edward Thomas Brady
27,Marvin D. Brailsford
28,Anthony G. Brown
29,George S. Brown
30,James R. Browning
31,Steve Buyer
32,Hugh L. Carey
33,Richard H. Carmona
34,Brad Carson
35,Ronald D. Castille
36,John T. Chain
37,Ming W. Chin
38,Frank Church
39,James R. Clapper
40,Joseph Sill Clark
41,Mark Clark
42,Wesley Clark
43,Max Cleland
44,Bert T. Combs
45,John Connally
46,J. Gary Cooper
47,John S. Cooper
48,Clyde Cowan
49,"William J. Crowe, Jr."
50,Dave Cummings
51,Emilio Daddario
52,Martin Dardis
53,Duffy Daugherty
54,Gray Davis
55,Pete Dawkins
56,Bud Day
57,Nelson DeMille
58,Martin E. Dempsey
59,Steven B. Derounian
60,Bob Dole
61,James Doolittle
62,Dominick Dunne
63,Dale Dye
64,Karl W. Eikenberry
65,Hermann Eilts
66,Larry R. Ellis
67,William J. Fallon
68,Dante Fascell
69,Jack Flynt
70,Malcolm Forbes
71,Joe Foss
72,"Frederick M. Franks, Jr."
73,Tommy Franks
74,Paul Fussell
75,Jay Garner
76,Sam M. Gibbons
77,Chris Gibson
78,Wayne Gilchrest
79,Thomas Gill
80,Robert F. Goheen
81,J. Scott Gration
82,Michael W. Grebe
83,David N. Greenlee
84,Bo Gritz
85,Bob Gunton
86,Lloyd V. Hackley
87,Chuck Hagel
88,Michael V. Hayden
89,Mike Hayden
90,Louis Hayward
91,Robert Heilbroner
92,Ernest Hemingway
93,Robert T. Herres
94,"Christian Herter, Jr."
95,Tony Hillerman
96,Fritz Hollings
97,James L. Holloway III
98,Russel Honore
99,Ralph Houk
100,Dave Hughes
101,William L. Hungate
102,Duncan Hunter
103,Daniel Inouye
104,Frank M. Johnson
105,Joel W. Johnson
106,Sam Johnson
107,David C. Jones
108,James Jones
109,James L. Jones
110,Robert Jordan
111,George A. Joulwan
112,Janis Karpinski
113,Tom Katis
114,John M. Keane
115,Barnaby C. Keeney
116,Paul X. Kelley
117,Leslie F. Kenne
118,Richard T. Kennedy
119,Otto Kerner
120,John Kerry
121,William M. Ketchum
122,Tracy Kidder
123,Robert M. Kimmitt
124,William R. Kintner
125,Ted Knight
126,C. M. Kornbluth
127,Charles C. Krulak
128,William Kunstler
129,"Charles W. Larson, Jr."
130,Charles R. Larson
131,Allen Ludden
132,Jessica Lynch
133,Jeffrey Lynn
134,Dayton S. Mak
135,Jim Marshall
136,Spark Matsunaga
137,James Mattis
138,Haldane Robert Mayer
139,John McCain
140,"John S. McCain, Jr."
141,Daniel T. McCarty
142,Stanley McChrystal
143,John P. McConnell
144,Wade H. McCree
145,Wesley L. McDonald
146,Thomas McInerney
147,Thomas J. McIntyre
148,John E. McLaughlin
149,Robert E. McNair
150,Stephen McNichols
151,Timothy McVeigh
152,Charles Meade
153,Montgomery Meigs
154,Paul Mellon
155,Robert H. Michel
156,Kenneth A. Minihan
157,Sonny Montgomery
158,William Dale Montgomery
159,Benjamin F. Montoya
160,"Arch A. Moore, Jr."
161,Eddie N. Moore
162,DeLesseps S. Morrison
163,Robert Mueller
164,J. Patrick Mulcahy
165,"Carl E. Mundy, Jr."
166,Audie Murphy
167,John M. Murphy
168,Patrick Murphy
169,Jack Murtha
170,Al Neuharth
171,Ronald E. Neumann
172,William F. Nichols
173,Jim Nicholson
174,Julian M. Niemczyk
175,Oliver North
176,Charlie Norwood
177,Mike O'Callaghan
178,John E. O'Neill
179,Raymond T. Odierno
180,Fred Olivi
181,Peter Pace
182,James W. Pardew
183,Bradford W. Parkinson
184,George S. Patton
185,James B. Peake
186,David Petraeus
187,Colin Powell
188,"Lewis F. Powell, Jr."
189,Larry Pressler
190,Anthony J. Principi
191,Peter S. Pritchard
192,Hawthorne L. Proctor
193,John Profumo
194,Charles Rangel
195,Charles A. Ray
196,Dennis J. Reimer
197,Eugene C. Renzi
198,Rick Rescorla
199,Stanley R. Resor
200,Henry S. Reuss
201,Nicholas V. Riasanovsky
202,Tom Ridge
203,Chuck Robb
204,Frederick C. Robbins
205,Hugh G. Robinson
206,Peter W. Rodino
207,Paul G. Rogers
208,Andy Rooney
209,Archie Roosevelt
210,"William V. Roth, Jr."
211,Michael D. Ryan
212,Ricardo Sanchez
213,Francis W. Sargent
214,Robert Scales
215,"George A. Schaefer, Jr."
216,Peter Schoomaker
217,Ben Schwartzwalder
218,Norman Schwarzkopf
219,Martin Schwarzschild
220,"Willard W. Scott, Jr."
221,Richard B. Scudder
222,Rod Serling
223,Raymond P. Shafer
224,Hugh Shelton
225,Eric Shinseki
226,Allan Shivers
227,Rob Simmons
228,John K. Singlaub
229,Frederick W. Smith
230,Walter Bedell Smith
231,Carl A. Spaatz
232,Warren Spahn
233,John Paul Stevens
234,William E. Stevenson
235,Steve Stivers
236,Oliver Stone
237,Samuel S. Stratton
238,Gordon R. Sullivan
239,William J. Sullivan
240,Emory C. Swank
241,Orson Swindle
242,Fife Symington
243,James V. Taranik
244,Maxwell D. Taylor
245,Wesley B. Taylor
246,Larry Thurlow
247,Strom Thurmond
248,Malcolm Toon
249,Bernard Trainor
250,Alexander Trowbridge
251,Nathan F. Twining
252,Howard Unruh
253,Hoyt Vandenberg
254,Richard Vinroot
255,Carl E. Vuono
256,Edwin A. Walker
257,Judge Wapner
258,James Watkins
259,James H. Webb
260,Caspar Weinberger
261,Allen West
262,Frederick C. Weyand
263,Earle G. Wheeler
264,Byron White
265,Lawrence K. White
266,"John A. Wickham, Jr."
267,L. Douglas Wilder
268,Thornton Wilder
269,Frank J. Williams
270,Dale E. Wolf
271,Jerauld Wright
272,Ralph Yarborough
273,Robert A. Young III
274,Albert C. Zapanta
275,Anthony Zinni
276,Edward G. Zubler
277,Elmo R. Zumwalt
