id,title
0,Non-denominational
1,Jehovah's Witnesses
2,Seventh-day Adventist Church
3,Alliance of Baptists
4,"American Baptist Association, The"
5,American Baptist Churches in the USA
6,Christian Church (Disciples of Christ)
7,Christian Churches and Churches of Christ
8,Churches of Christ
9,Convention of Original Free Will Baptists
10,Converge Worldwide/Baptist General Conference
11,Full Gospel Baptist Church Fellowship
12,National Association of Free Will Baptists
13,"National Baptist Convention of America, Inc."
14,"National Baptist Convention, USA, Inc."
15,"National Missionary Baptist Convention, Inc."
16,North American Baptist Conference
17,"Progressive National Baptist Convention, Inc."
18,Reformed Baptist Churches
19,Southern Baptist Convention
20,Catholic Church
21,"Church of Christ, Scientist"
22,Armenian Church of North America (Catholicosate of Etchmiadzin)
23,Coptic Orthodox Church
24,Eritrean Orthodox
25,Ethiopian Orthodox
26,Greek Orthodox Archdiocese of America
27,Malankara Archdiocese of the Syrian Orthodox Church in North America
28,Orthodox Church in America
29,Russian Orthodox Church Outside of Russia
30,Serbian Orthodox Church in North America
31,Anglican Church in North America
32,Episcopal Church
33,"Amish Groups, undifferentiated*"
34,Church of the Brethren
35,Conservative Yearly Meetings of Friends*
36,Friends General Conference*
37,Friends United Meeting*
38,"Christian and Missionary Alliance, The"
39,"Church of God (Anderson, Indiana)"
40,Church of the Nazarene
41,Free Methodist Church of North America
42,"Missionary Church, The"
43,Salvation Army
44,"Wesleyan Church, The"
45,Christian Brethren
46,Association of Messianic Congregations
47,Conservative Judaism
48,Orthodox Judaism
49,Reconstructionist Judaism
50,Reform Judaism
51,"Church of Jesus Christ of Latter-day Saints, The"
52,Community of Christ
53,Unitarian Universalist Association of Congregations
54,Evangelical Lutheran Church in America
55,Lutheran Church--Missouri Synod
56,Lutheran Congregations in Mission for Christ
57,North American Lutheran Church
58,Wisconsin Evangelical Lutheran Synod
59,African Methodist Episcopal Church
60,African Methodist Episcopal Zion Church
61,Christian Methodist Episcopal Church
62,"Evangelical Free Church of America, The"
63,Evangelical Methodist Church
64,Moravian Church in America--Southern Province
65,"United Methodist Church, The"
66,Bahá'í
67,Jain
68,"Metropolitan Community Churches, Universal Fellowship of"
69,Muslim Estimate
70,"New Apostolic Church of North America, National Organization of the"
71,Sikh
72,"Unity Churches, Association of"
73,Zoroastrian
74,Assemblies of God
75,Calvary Chapel Fellowship Churches
76,"Church of God (Cleveland, Tennessee)"
77,Church of God in Christ
78,Church of God of Prophecy
79,"Church of Our Lord Jesus Christ of the Apostolic Faith, Inc."
80,Congregational Holiness Church
81,"Foursquare Gospel, International Church of the"
82,International Pentecostal Holiness Church
83,Pentecostal Fire-Baptized Holiness Church
84,"Pentecostal Free Will Baptist Church, Inc."
85,United Pentecostal Church International
86,Vineyard USA
87,Associate Reformed Presbyterian Church
88,Bible Presbyterian Church (General Synod)
89,Communion of Reformed Evangelical Churches
90,"Evangelical Association of Reformed, and Congregational Christian Churches"
91,Evangelical Presbyterian Church
92,International Council of Community Churches
93,Korean Presbyterian Church in America
94,"Orthodox Presbyterian Church, The"
95,Presbyterian Church (U.S.A.)
96,Presbyterian Church in America
97,Presbyterian Reformed Church
98,Reformed Presbyterian Church Hanover Presbytery
99,United Church of Christ
