id,title
0,"Accius, Lucius. Roman tragic poet, writer and dramatist."
1,"Acilius, Gaius. Roman historian and Senator."
2,Aelian. Real name Claudius Aelianus. Greek rhetorician
3,"Aelius, Lucius. Real name Stilo Praeconinus. Roman scholar and first Roman philologist."
4,"Aelius Paetus Catus, Sextus. Jurist and Consul."
5,"Aelius Tubero, Lucius. Friend to Cicero, related to him by marriage."
6,"Aelius Tubero, Quintus. Son of Lucius Aelius Tubero. Consul and historian."
7,Aemilius Macer. Poet.
8,"Afranius, Lucius. Roman comic poet and dramatist."
9,Agathinus. Real name Claudius Agathinus. Greek physician.
10,Albinovanus Pedo. Poet.
11,"Albucius Silus, Gaius. Orator and teacher of rhetoric."
12,"Alfenus Varus, Publius. Jurist."
13,Alfius (or Alphius) Avitus. Poet.
14,Amelius Gentilianus. Philosopher
15,Ammianus Marcellinus. Historian.
16,"Ampelius, Lucius. Historian."
17,Antoninus Liberalis. Greek grammarian.
18,"Antonius Gnipho, Marcus. Grammarian and rhetoric teacher. Tutored Caesar."
19,"Antonius, Iullus. Second son of Mark Antony. Lover of Julia, daughter of Augustus."
20,"Antonius, Marcus. Grandfather of Mark Antony. Roman politician and orator."
21,Apollonius Rhodius. Alexandran poet
22,Appian. Greek Historian
23,"Apuleius Platonicus, Lucius. Writer and orator."
24,Arrian. Real name is Lucius Flavius Arrianus. Historian.
25,"Asconius Pedianus, Quintus. Historian and grammarian."
26,"Asinius Gallus Saloninus, Gaius. Son of Gaius Asinius Pollio. Orator and Senator."
27,"Asinius Pollio, Gaius. Orator, poet, dramatist and historian."
28,"Ateius Philologus, Lucius. Scholar"
29,"Augustine of Hippo. Philosopher, theologian, Bishop of Hippo Regius."
30,Augustus. Real name Gaius Octavius Thurinus. Emperor
31,"Aurelius Antoninus Augustus, Marcus. Emperor and philosopher."
32,Aurelius Opilius. Teacher.
33,"Aurelius Victor, Sextus. Historian."
34,"Boethius, Anicius Manlius Severinus. Roman statesman and Christian philosopher."
35,"Caecilius Africanus, Sextus. Roman lawyer"
36,"Caecilius, Statius. Roman comic poet and dramatist."
37,"Calpurnius Piso Frugi, Lucius. Historian/consul."
38,"Calpurnius Siculus, Titus. Poet"
39,Cassiodorus. Real name is Flavius Magnus Aurelius Cassiodorus Senator. Roman statesman and writer
40,Cassius Dio. Real name is Lucius Cassius Dio Cocceianus. Greek senator and historian
41,"Cassius Hemina, Lucius. Roman historian and annalist."
42,Cassius Severus. Augustan orator.
43,Cato the Elder. Real name is Marcus Porcius Cato. Statesman and prose writer.
44,"Catullus, Gaius Valerius. Lyric Poet."
45,"Cestius Pius, Lucius. Augustan rhetorician."
46,"Cicero. Real name is Marcus Tullius Cicero. Statesman, philosopher, orator, prose stylist."
47,"Cincius Alimentus, Lucius. Historian. Captured by Hannibal."
48,Claudian. Real name is Claudius Claudianus. Poet
49,Claudius. Real name is Tiberius Claudius Caesar Augustus. Emperor
50,"Claudius Quadrigarius, Quintus. Roman historian and annalist."
51,"Coelius Antipater, Lucius. Roman jusrist and historian."
52,"Columella, Lucius Iunius Moderatus. Writer on agriculture."
53,Commodianus. Christian poet.
54,"Constantine the Great, a.k.a. Constantine I. Real name is Flavius Valerius Aurelius Constantinus. Emperor"
55,"Cornelius Celsus, Aulus. Encyclopedist and physician."
56,"Cornelius Gallus, Gaius. Poet and orator. Friend of Cicero."
57,Cornelius Nepos. Biographer. First person to write a universal history.
58,Cornelius Severus. Poet.
59,"Cornelius Sisenna, Lucius. Historian and Praetor."
60,"Cornificius, Quintus. Orator, quaestor and poet. Friend of Cicero and Catullus."
61,"Cremutius Cordus, Aulus. Historian."
62,"Curtius Rufus, Quintus. Rhetorician and historian."
63,Cyprian. Real name is Thascius Caecilius Cyprianus. Bishop of Carthage and important early Christian writer
64,Diocletian. Real name is Gaius Aurelius Valerius Diocletian. Emperor.
65,Diodorus Siculus. Greek historian.
66,"Domitius Afer, Gnaeus. Wit and orator."
67,Domitius Marsus. Augustan poet.
68,"Donatus, Aelius. Roman grammarian and teacher of rhetoric."
69,"Ennius, Quintus. Poet."
70,Epictetus. Greek Stoic philosopher.
71,Eusebius of Caesarea. Biblical scholar
72,"Eutropius, Flavius. Historian"
73,"Fabius Pictor, Quintus. Historian"
74,"Florus, Publius Annius. Historian"
75,"Furius Bibaculus, Marcus. Poet."
76,Gaius. Jurist.
77,Galen. Physician.
78,"Gellius, Aulus. Lawyer and grammarian."
79,"Hirtius, Aulus. Consul and writer on military matters."
80,Horace. Real name is Qunitus Horatius Flaccus. Poet.
81,"Hortensius Hortalus, Quintus. Consul and orator."
82,"Hyginus, Gaius Julius. Author and superintendent of the Palatine Library."
83,Irenaeus. Theologian.
84,Jordanes. Historian and bureaucrat.
85,"Josephus. Jewish name is Yosef Ben Matityahu, Roman name is Titus Flavius Josephus. Jewish historian."
86,Jovian. Real name is Flavius Iovianus. Emperor.
87,Julian the Apostate. Real name is Flavius Claudius Julianus. Emperor.
88,"Julius Africanus, Sextus. Christian traveler and historian."
89,"Julius Caesar, Gaius. Soldier, statesman, dictator, and orator."
90,"Julius Frontinus, Sextus. Politician and author."
91,Justin Martyr. Christian saint and apologist.
92,Justinian. Real name is Flavius Petrus Sabbatius Iustinianus. Byzantine/Eastern Roman Emperor.
93,"Justinus, Junianus Marcus. Historian."
94,Juvenal. Real name is Decimus Iunius Iuvenalis. Poet and satirist.
95,Lactantius. Real name is Lucius Caelius (or Caecilius) Firmianus. Early Christian author.
96,Libanius. (or Libanios). Greek-speaking sophist rhetorician.
97,"Licinius Calvus, Gaius Macer. Son of C. Licinius Macer. Orator and poet."
98,"Licinius Crassus, Lucius. Orator."
99,"Licinius Macer, Gaius. Son of Gaius Licinius Macer. Annalist."
100,"Livius Andronicus, Lucius. Dramatist."
101,Livy. Real name is Titus Livius. Historian.
102,Longinus. Greek rhetoric teacher and literary critic.
