id,title
0,Durban
1,Albion
2,Ranchi
3,Leeds
4,Port of Spain
5,Melbourne
6,Colombo (SSC)
7,Dubai (DSC)
8,Sydney
9,Providence
10,Nottingham
11,Sharjah
12,Perth
13,Birmingham
14,Harare
15,Manchester
16,Mumbai
17,Melbourne
18,Sharjah
19,Perth
20,Kingston
21,Auckland
22,Sharjah
23,Belfast
24,St George's
25,Colombo (RPS)
26,Cape Town
27,Pallekele
28,Dubai (DSC)
29,Hyderabad (Sind)
30,Lord's
31,Sharjah
32,Melbourne
33,Sharjah
34,Sydney
35,Hambantota
36,Wellington
37,Johannesburg
38,Basseterre
39,Dharamsala
40,Bangalore
41,Napier
42,Harare
43,Durban
44,Sharjah
45,Potchefstroom
46,Auckland
47,Sharjah
48,Hamilton
49,Lahore
50,Chester-le-Street
51,Sydney
52,Port of Spain
53,Dunedin
54,Centurion
55,Vadodara
56,Kingston
57,Colombo (RPS)
58,Indore
59,The Oval
60,Karachi
61,Wellington
62,Canberra
63,Nelson
64,Perth
65,Dharamsala
66,Christchurch
67,Brisbane
68,Abu Dhabi
69,Colombo (SSC)
70,Centurion
71,Lord's
72,Colombo (RPS)
73,Johannesburg
74,Wellington
75,Dambulla
76,Chennai
77,Hamilton
78,Dunedin
79,Harare
80,Bridgetown
81,Lahore
82,Lord's
83,Dhaka
84,Kochi
85,Melbourne
86,Gwalior
87,Pune
88,Harare
