id,title
0,Jul 10
1,Jul 17
2,Jul 24
3,Jul 31
4,Aug 7
5,Aug 14
6,Aug 21
7,Aug 28
8,Sep 4 in CL-221
9,Sep 11
10,Sep 18
11,Sep 25
12,Oct 2
13,Oct 9
14,Oct 16
15,Oct 23
16,Oct 30
17,Nov 6
18,Nov 13
19,Nov 20
20,Nov 27
21,Dec 4
22,Dec 11
23,Dec 18
24,Dec 25
25,Jan 1
26,Jan 8
27,Jan 15
28,Jan 22
29,Jan 29
30,Feb 5
31,Feb 12
32,Feb 19
33,Feb 26
34,Mar 5
35,Mar 12
36,Mar 19
37,Mar 26
38,Apr 2
39,Apr 9
40,Apr 16
41,Apr 23
42,Apr 30
43,May 7
44,May 14
45,May 21
46,May 28
47,Jun 4
48,Jun 11
49,Jun 18
50,Jun 25
51,Jul 2
