id,title
0,"Social Media & Content Distrib Specialist, Arts KQED"
1,"Animator, NBC Sports NBCUniversal"
2,Senior Communications Manager - Global Research featured Pew Research Center
3,Media Planner/Buyer LMO Advertising
4,Senior Associate [PR] Sloane & Company
5,Managing Editor - Digital Content RevZilla
6,PR Senior Account Executive/Supervisor King + Company
7,"Marketing Manager, New Business Smithsonian Media"
8,Junior Advertising Sales Representatives NewBay Media LLC
9,Graphic Designer Established Restaurant Group
10,Event Specialist featured IDG World Expo Corp
11,Event Content Manager featured IDG World Expo Corp
12,Content Editor - News Playbuzz
13,Seeking Exp. Food Writers and Cookbook Authors callisto Media Inc.
14,Pharma Sales Manager Taylor & Francis
15,Writer Webedia: Brand Publishing Project NYC
16,Web Content Producer Institute of International Education
17,Product Marketing Manager featured Acceso
18,"Senior Manager, Programs & Events Cosmetic Executive Women"
19,Managing Associate CLS Strategies
20,Social Media Editor Slant
21,Store Manager Skechers
22,Graphic Designer Temerity Media
23,Culture & Lifestyle Editor Temerity Media
24,News & Opinion Editor Temerity Media
25,Digital Video Producer Chewy.com
26,Graphic Designer NCLD > Understood.org
27,"Communications Strategist, Summer Sessions (7477U) University of California, Berkeley"
28,Sales and Sponsorship Position-Music and Branding Entertainment and Media Company
29,"SAE:Culinary,Hospitality,Lifestyle PR Sunshine Sachs"
30,Senior Account Executive: Startup/Tech PR Sunshine Sachs
31,Senior Account Executive: Social Good/Consumer PR Sunshine Sachs
32,Digital Editorial Intern The Hollywood Reporter
33,Marketing Executive Visit Wales
34,Communications Director Office of City Council Member Ben Kallos
35,Brand Marketing/PR Account Executive AROS Communications
36,"Publications Coordinator, Communications Carnegie Endowment for International Peace"
37,"Associate Digital Editor, Arts & Entertainment Boston Magazine"
38,"Associate Digital Editor, Restaurants Boston Magazine"
39,Public Relations Account Executive CLY Communication Inc.
40,Deputy Digital Editor Boston Magazine
41,Social Media Content Producer Columbia University Department of Surgery
42,Assistant Account Executive The Decker Royal Agency
43,"Production Assistant, Scripts & Manager, Desk Assistant PBS NewsHour (NewsHour Productions, LLC)"
44,"Reporter Producer, Segment Unit PBS NewsHour (NewsHour Productions, LLC)"
45,Sales Associate Kill Screen Media
46,"Editorial Assistant, POPSUGAR Latina POPSUGAR"
47,"Assistant Editor, POPSUGAR Living POPSUGAR"
48,"Senior Associate, Digital The Pew Charitable Trusts"
49,Runner's World Midwest Sales Director Rodale
