id,title
0,SpringEdge SMS
1,Send MMS
2,Skype
3,Tropo Scripting
4,Plivo
5,Seesmic
6,TelAPI
7,HipChat
8,Bitext
9,Infobip
10,Boxcar
11,Agendize Action
12,Data24-7
13,IntelePeer
14,Front
15,SocialInviter Friends Inviter
16,Localytics Push
17,Telegram Bot
18,IAmReal SMS Validation
19,Orange Beacon
20,Orange M2M
21,Nexmo Developer
22,Plivo Pricing
23,Plivo Application
24,Konekt
25,Zimbra REST
26,Sinch Verification
27,Sinch SMS
28,RingCentral
29,SoDash
30,Google Cloud Pub/Sub
31,New Row Layers
32,OpenSensors
33,Flashphoner
34,Banckle Email
35,migme
36,Push
37,DOCOMO Dialogue
38,DOCOMO Text to Speech
39,DOCOMO Open Sentence/Speech Understanding
40,Unified Communications Web
41,Hookflash
42,PushRoom
43,Netfuse Synthesis
44,Hull
45,Sococo
46,Acano Solution
47,Enjin
48,Fleep
49,Captain Up
50,Office 365 Mail
51,MonkeyLearn
52,FourthSMS
53,Pixiebulksms
54,TV Bulk SMS
55,Pearl SMS
56,SMS On Tips
57,3seventy
58,Sipcentric PBX
59,Moxtra
60,StatusHub
61,Mobile Automated System
62,Big Board
63,Telekom Tropo
64,FOWiz SMS Integration
65,Oddcast Avatar Framework
66,Yo Developers
67,Retain.cc
68,Sinch
69,Lettr
70,BYU Exchange
71,Ideamart Pro
72,Call2API
73,Nimblevox Voice Announcement
74,Nimblevox Fast Lane
75,Lleida ENUM
76,31Events
77,Doluna
78,Veritrans
79,Digiadverts
80,Plivo Voice Chat
81,Vectramind
82,Universal SMS Advertising
83,TextIt
84,SendinBlue
85,Skycore
86,MessageBird
87,American Bible Society Journeys Registration
88,WeChat
89,CloudMQTT
90,Copernica
91,Ai Applied Data Miner
92,CallFire Postbacks
93,AvidMobile
94,SMSAPI
95,QMachine
96,PencePay
97,Voxofon
98,FLG 360
99,2600hz
