id,title
0,Tri Baby
1,Mongoose Funny Car
2,Bye Focal
3,Bugeye
4,Classic Cord
5,Grass Hopper
6,Ice 'T'
7,Jet Threat
8,Mongoose II
9,Mongoose Rail Dragster
10,Mutt Mobile
11,The Hood
12,Funny Money
13,Mercedes-Benz C-111
14,Buzz Off
15,Double Header
16,Hiway Robber
17,Mongoose
18,Baja Bruiser
19,Breakaway Bucket
20,Aeroflash
21,American Victory
22,Backwoods Bomb
23,Chevy Monza 2+2
24,Chief's Special
25,Emergency Squad
26,Gremlin Grinder
27,Gun Slinger
28,Monte Carlo Stocker
29,Mustang Stocker
30,American Hauler
31,American Tipper
32,Aw Shoot
33,Cool One
34,Formula 5000
35,Gun Bucket
36,Inferno
37,Jet Threat II
38,Lowdown
39,Maxi Taxi
40,GMC Motorhome
41,'57 T-Bird
42,A OK
43,Baja Breaker
44,Highway Patrol
45,Hot Bird
46,Jaguar XJS
47,Lickety Six
48,Packin' Pacer
49,Race Bait 308
50,Science Friction
51,Auburn 852
52,Bywayman
53,Flat Out 442
54,Vetty Funny
