id,title
0,Maamba
1,Makeni
2,Malole
3,Mambova
4,Mambwe
5,Mansa
6,Mapanza
7,Masaiti
8,Matanda
9,Mavue
10,Mazabuka
11,Mbala
12,Mfuwe
13,Milambo
14,Mindolo
15,Mkushi
16,Mongu
17,Monze
18,Moshi
19,Mpepetwe
20,Mpika
21,Mpongwe
22,Mporokoso
23,Mpulungu
24,Mshawa
25,Msoro
26,Mtunga
27,Mubanga
28,Mubzi
29,Mufaya
30,Mufulira
31,Mufumbwe
32,Mukosa
33,Mukubwe
34,Mukunka
35,Mukunsa
36,Mukupa
37,Mulobezi
38,Mulopwe
39,Mumbwa
40,Mungwi
41,Munuga
42,Musale
43,Mushidamu
44,Muyankwa
45,Muyombe
46,Mwanangume
47,Mwandi
48,Mwanya
49,Mwelushi
50,Mwense
51,Mwewa
52,Mwinilunga
