id,title
0,630 troubles
1,730/830
2,Synchronizers?
3,Tach/MPH Guage on 570
4,Implement prices on Ebay
5,Synchronized vs. Non Synchronized Transmission??
6,VAI / VAC Draw Bar Bolts In Rearend
7,VAI Hydraulic Pressure
8,VAI Manual
9,1956 Case VAI Lubricant Capacities
10,Case VA or Vac
11,VAC hop-up?
12,Wanted; Case Series 400 or 500 heads for diesel engine
13,1937 cc
14,Fan belt number for case VA 1949
15,48 VAH looking for a dash
16,Case 400 eagle hitch bracket
17,Merry Christmas to every body
18,Thankful for this thanksgiving
19,VAC instrument panel
20,Case 125b escavator
21,Case125b escavator
22,Track is off 125b escavator
23,990?? David Brown Parts
24,antifreeze time!!
25,"durn winter ,bent the pto"
26,hydrostatic steering stuck on Pops 430
27,Eagle Hitch Plow
28,Soggy Case 830 seat
29,case 400 torque specs
30,W11 Loader Info and help
31,bosch pump priming
32,930 diesel
33,VAC Pullers
34,Restored 1030 What's it worth?
35,1030 case after pic
36,1030 case before pic
37,Case 120
38,Case shows
39,Finally selling it!
40,More 1030 pics
41,how do I post a picture??
42,paint color questions
43,530 hyd
44,530 restore
45,"engine no , help"
46,forth it or not 730
47,hauling 1030
48,lost a friend and tractor puller
49,louisville tractor pull
50,old tractors
