id,title
0,Chief's Crown
1,Sadler's Wells
2,Lure
3,Gone West
4,Giant's Causeway
5,Rahy
6,Elusive Quality
7,Dubai Millennium (GB)
8,Miswaki
9,Fabulous Dancer
10,Storm Bird
11,Niniski
12,Mr. Prospector
13,Danzig
14,Ardross (IRE)
15,Unfuwain
16,Kris S.
17,Grand Lodge
18,Young Generation (IRE)
19,Storm Cat
20,Blushing Groom (FR)
21,Green Desert
22,Nureyev
23,Miesque's Son
24,Pivotal (GB)
25,Danehill
26,Arctic Tern
27,Shirley Heights (GB)
28,Riverman
29,Nashwan
30,Nijinsky II
31,Precocious (GB)
32,Royal Applause (GB)
33,Indian Ridge (IRE)
34,Sharpen Up (GB)
35,Cozzene
36,Last Tycoon (IRE)
37,Ahonoora (GB)
38,Cee's Tizzy
39,Damister
40,Danehill Dancer (IRE)
41,Red Ransom
42,Polar Falcon
43,Mull of Kintyre
44,Acclamation (GB)
45,Ile de Bourbon
46,Doyoun (IRE)
47,Machiavellian
48,Roberto
49,Mill Reef
50,Dixieland Band
51,Spectrum (IRE)
52,Waajib (IRE)
53,Diesis (GB)
54,Northern Dancer
55,Selkirk
56,Bien Bien
57,Cadeaux Genereux (GB)
58,Dominion (GB)
59,Key of Luck
60,In the Wings (GB)
61,Kingmambo
62,Montjeu (IRE)
63,Petong (GB)
64,Seeking the Gold
65,Shinko Forest (IRE)
66,Top Ville (IRE)
