id,title
0,Stoked that I'm here too!
1,Thanks!
2,"Thanks, go Denmark!"
3,Hi!
4,"Hey Doug, great to see you too. Hope all is going well!"
5,Them dragon balls are...yeah...see that movie trailer?
6,Right back at ya!
7,"How come I never see you drift? Also, I'm usually holding the camera."
8,word
9,Thanks buddy!
10,"Thanks, and it is!"
11,Thank you sir.
12,Much thanks.
13,Thanks.
14,"Thanks, and not really. I definitely enjoy the universe though."
15,"yeah, not a bad little game."
16,Thanks.
17,"Ha, my seat is very comfortable and relaxing."
18,;)
19,"Haha, yeah. Glad people are checking it out."
20,This could be true.
21,Thanks a lot.
22,Thank you Mr. Spoa!
23,"haha, thank you. nicely put."
24,Strong Island!
25,oh...I could send you some links...
26,Genetically different.
27,Thanks a bunch.
28,"haha, I think I was just slow on the adding..."
29,Thanks!
30,"Ha, thanks. You should see how much i DON'T know!"
31,"Thanks, will do."
32,"Not much, just answering some wall posts."
33,Done!
34,Thanks. Hope you enjoy it!
35,Thanks.
36,You're welcome! Thanks for the request.
37,"Thanks, I'll second that!"
38,Thanks sir!
39,Neither do I!
40,"Ha! Thanks, think I have to be in the guild though..."
41,"Have done, keep up the good work!"
42,Me too!
43,"Yeah, I might actually go buy Shogo from that today..."
44,I really should and I definitely want to.
45,Thanks a bunch.
46,"Ha, thanks."
47,yes
48,Not THAT far away...
49,"Yeah, oddly. Actually I love Maes and always thought he could be my anime self."
50,"Ha, that was a fun topic"
51,"haha, thanks"
52,"Months later, I still don't get it."
53,"Ha, there always will be until the end of time...or Japan."
54,It's true!
55,It would be amazing press.
56,oh...as long as it is late in the battle. Remember me a hero!
57,"Ha, I can't even remember what this is about..."
58,Definitely true.
59,will do!
60,"I personally love that movie, so yes."
61,Whoppers.
62,"Hah, perfect!"
63,"ha, the wall responds!"
64,molto grazie!
65,"haha, no thank you!"
66,"Awwh, thanks man!"
67,Hi!
68,I say add away and see what happens. The more info the better.
69,Sure!
70,Ehhhh...not as big a fan.
71,"Ha, thanks. I know all too well about driving in Queens...sadly."
72,Yes.
73,"Hah, yes."
74,"Not much, realizing this may take a long time."
75,Boom.
76,"Haha, I agree and would comply if presented with the opportunity."
77,"Thanks Martin, I kind of know you now!"
78,"Me too, thanks."
79,"Thanks, seems like ages ago."
80,"Thanks, me too."
81,Thanks.
82,Freebie!
83,"Many, many thanks."
84,Thank you.
85,"ha, thanks!"
86,"Ha, maybe I'll hit the Fullmetal Alchemist pages someday..."
87,"Haha, sadly no game credit!"
88,Thanks Dave and they are definitely evil...
89,"Ha, yeah. He's just so friendly looking."
90,"You're welcome, thanks for the request."
91,"Ha, so you're the one with the ""-ie""!"
92,"Not a lot, still answering replies from July..."
93,Thanks.
94,Thank you.
95,"Ha, wooooo! Thanks."
96,It's gotta still be 4:27 somewhere...
97,"Ha, thanks. Hope you're still in the present..."
98,Noooo!
99,"Hah, thanks."
100,You da man!
101,We made it!
102,"Gotta do some more, for sure."
103,Objectivists!
104,"It's true, I was."
105,"ha, sure!"
106,Woot!
107,it's up!
108,Someday I ask a favor of you...
109,They have their place.
110,"Over 9,000!"
111,"Hah, will do!"
112,I think it's crap!
113,Oh...did I win?
114,"yeah, and he's amazing!"
115,He's the man and so we look pretty.
116,Holla!
117,"Ha, can't remember, but thanks."
118,Trends always come back...
119,Raynor
120,"Hey man, hope all is going well!"
121,"Thanks, me too!"
122,"Ha, my apartment is too small..."
123,Thanks for having a ThunderCats icon.
124,"Thanks, it's not a terrible one."
125,Thanks.
126,Even still?!
127,"Ha, no, just Italian."
128,Thanks.
129,"Thanks, hope it worked out well."
130,Thanks.
131,"Nah, I like an underdog"
132,"Ha, thanks. Also, CHU!"
133,"Oh, I did sir. I did."
134,That game is out now! I might play it today.
135,Final Cut Pro.
136,"Ha, I do it for the fans."
137,Not sure.
138,I can do the Fandango.
139,"Ha, I know, that was crazy."
140,Is that game out yet?
141,"ha, thank you. I'll prep my emotional, last witicism."
142,"Oh, no no. Brad has a very strong opinion."
143,"""Don't like farm equipment? Don't eat!"""
144,I can get down with a good hoe.
145,"Ha, and I still haven't"
146,Hey SonicBomb!
147,"Ha, thanks. It's concept art for Jim Raynor."
148,"Yup, finished the entire run. Great series."
149,Now I have to kill you.
150,"Ha, actually, now that you mention it..."
151,AHHHH! The logic!
152,HEY SKYWING!
153,"Thanks, I was bummed it wasn't a touch better. I like that series a lot."
154,It was fun and that is a great coast.
155,Yeah. I use Final Cut Pro and After Effects for the motion graphics stuff.
156,"Thanks, drop in whenever!"
157,"Hmm, I could eat more..."
158,Yes.
159,"Ha, it's true. It's true."
160,"Undertow is a great, great album."
161,"No, U!"
162,"Ha, thanks. That's very nice."
163,Hi Hi
164,"Yup, done now though."
165,"Ha, that's all Dave."
166,"Yup, I was totally there. That was a cool event."
167,Frank Adams does the best Rambo. Period.
168,Thanks.
169,"Not much, this is taking a long time though..."
170,Thank you.
171,Oh boy...
172,"Ha, I don't want to go out of business either, but thanks for the support."
