id,title
0,Peggies
1,La Jenny
2,Valdovino
3,Razo
4,Tapia de Casariego
5,Rodiles
6,De langre
7,Somo
8,Mundaka
9,Uluwatu
10,Biscarrosse
11,Biscarrosse
12,Biscarrosse
13,Cal
14,Biscarrosse
15,Biscarrosse
16,Biscarrosse
17,padang padang
18,Biscarrosse
19,Biscarrosse
20,Biscarrosse
21,Biscarrosse
22,Biscarrosse
23,Mavericks
24,Biscarrosse
25,Biscarrosse
26,Cloudbreak
27,Le Sail Fish
28,Baía
29,La Jenny
30,Laredo
31,Laredo
32,Le Gurp
33,De langre
34,De langre
35,Ouddorp
36,Le Sail Fish
37,White Rocks
38,La Jenny
39,Bamburgh
40,White Rocks
41,Royal
42,Levanto
43,Levanto
44,Banzai
45,Recco
46,La Jenny
47,San Benedetto del Tronto
48,La Jenny
49,Grand Crohot
