id,title
0,International Business Machines Corp.
1,Ibm Corp.
2,Fujitsu Limited
3,Fujitsu Limited
4,Hewlett-Packard Company
5,International Business Machines Corporation
6,Compaq Computer Corporation
7,Veritas Software Corp.
8,"Veritas Software, Corp."
9,Veritas Software Corporation
10,"Sun Microsystems, Inc."
11,"Sun Microsystems, Inc."
12,Emc Corporation
13,The Board Of Trustees Of The Leland Stanford Junior University
14,Microsoft Corporation
15,Compaq Computer Corporation
16,"Sun Microsystems, Inc."
17,International Business Machines Corporation
18,"Virtual Data Security, Llc"
19,Emc Corporation
20,Lsi Logic Corporation
21,Miramar Systems
22,"Vmware, Inc."
23,Nortel Networks Limited
24,Kom Networks Inc.
25,"Computer Associated Think, Inc."
26,"Vmware, Inc."
27,Emc Corporation
28,International Business Machines Corporation
29,"Vmware, Inc."
30,"Vmware, Inc."
31,"Sun Microsystems, Inc."
32,"Vmware, Inc."
33,"Vmware, Inc."
34,Veritas Operating Corporation
35,"Sun Microsystems, Inc."
36,"Micron Technology, Inc."
37,"Hewlett-Packard Development Company, L.P."
38,"Vmware, Inc."
39,"Interland, Inc."
40,"Vmware, Inc."
41,"Vmware, Inc."
42,"Hitachi, Ltd."
43,"Vmware, Inc."
44,"Vmware, Inc."
45,"Sun Microsystems, Inc."
46,"Vmware, Inc."
47,"Vmware, Inc."
48,"Vmware, Inc."
49,"Vmware, Inc."
50,"Vmware, Inc."
51,The Bradbury Company
52,Veritas Operating Corporation
53,Veritas Operating Corporation
54,Veritas Operating Corporation
55,Veritas Operating Corporation
56,"Hitachi, Ltd."
57,Fujitsu Limited
58,Tremain Geoffrey Donald
59,Hardin David S.
60,Plaxton Iris M.
61,David Wallman
62,Nec Corporation
63,Dell Products L.P.
64,Traut Eric P.
