id,title
0,"Adraktas, Giorge Jan"
1,"Aiken, David"
2,"Alberding, Frederick"
3,"Alexander, Elizabeth Elsie"
4,"Allen, Annie"
5,"Anastasioo, Tom"
6,"Anastassiou, Haral"
7,"Anderson, Harry Napoleon"
8,"Anderson, John Alfred"
9,"Anderson, John Alfred"
10,"Anderson, Karl Gustaf"
11,"Andren, Emil"
12,"Anglo, Jim"
13,"Anning, Henry Snell"
14,"Antoine, Louis"
15,"Antonio, Gene"
16,"Arsenopulos, John S."
17,"Assali, Enrich"
18,"Avgeris, George"
19,"Avgeris, Gust"
20,"Bailey, Everett Clinton"
21,"Bailey, Robert Johnston"
22,"Balbuzer, Maciy"
23,"Ballenski, Gustav"
24,"Ballod, John Martin"
25,"Baratto, Emilio(Emelie)"
26,"Barnett(Barnet), Laurientus Alvinzia"
27,"Batsulis, Louis"
28,"Baxter, Thomas James"
29,"Beadle, Richard"
30,"Beauchamp, Harry"
31,"Bebb(Babb), Evan H."
32,"Belford, Ella"
33,"Benson, Knut"
34,"Benson, Stephen"
35,"Berg, Erik"
36,"Berg, John"
37,"Bevan, Arthur Cyril"
38,"Bielser, Edward"
39,"Bigelow, Amasa"
40,"Bigham, James Garfield"
41,"Black, James Simpson"
42,"Blair, Walter Marshall"
43,"Blais, Joseph A."
44,"Blanchin, George Philippe"
45,"Boice, Charlie"
46,"Bokel, William Harman"
47,"Bolhovitinoff, Dimitri Ivanovich"
48,"Bonar, James William"
49,"Bonar, James William"
50,"Bonar, John Simon"
51,"Borg, Per"
52,"Bosel, Gustav"
53,"Boyer, Rodrick"
54,"Bradarich, Paska(Pasko)"
55,"Breese, William Henry"
56,"Broadley, John Thomis"
57,"Bryant, Benjamin"
58,"Bullan, Nick"
59,"Burger, Frida"
60,"Butz, Babette"
61,"Calise, Peter"
62,"Carlson, Ida Augusta"
63,"Carritt, Frederick Thomas"
64,"Cassutt, Jacob G."
65,"Chambers, John Ord"
66,"Chessman(Chesseman), George"
67,"Chetkovich, Bozo"
68,"Chirgivin, Herbert Stanley"
69,"Chomel, Andre Irenee"
70,"Chomel, Valentine Marie"
71,"Christensen, Soren Marinus"
72,"Clancy, Andrew"
73,"Clarke, Alexander"
74,"Clement, Delia"
75,"Clement, Ernest"
76,"Clement, Ernest"
77,"Cockenjos, John"
78,"Coffeen, Wallace Carleton"
79,"Coleman, Rebecca"
80,"Collins, Thomas"
81,"Colton, Sam Gordon"
82,"Cook, Mike"
83,"Coombe, Leslie"
84,"Coombe, Leslie"
85,"Coombs, Edward"
86,"Costa, Bartolo"
87,"Cotter, James T."
88,"Couchar(Conchar), William"
89,"Coughlan, Richard Alponsus"
90,"Craig, Harry Brock"
91,"Croston, Ernest Ramond"
92,"Croy, William Lorenzo"
93,"Davey(Davy), Ada"
94,"Davidson, Erik Victor"
95,"Davies, Hilda Mary"
96,"Deen, Allm"
97,"Den(u)ber, Paul Gotthold"
98,"DeWit, Rudolph"
99,"Diamedo, Peter"
100,"Dias, Antonia Baptista"
101,"Dix, Nicholas"
102,"Dixon, Tom"
103,"Dora, Matt"
104,"Dorn, Louis"
105,"Downing, John Hodge"
106,"Draheim, Fred"
107,"Drecun, Joko"
108,"Drsek, Charles"
109,"Dungey, Walter"
110,"Dunham, Orville Milton"
111,"Dunstan, Edward"
112,"Earl, Reginald John"
113,"Eastman, Herbert Gladstone"
114,"Eastman, Wesley Seburn"
115,"Edgar, Alexander Murray"
116,"Edgar, John Duncan"
117,"Ekstram, Bernhardina"
118,"Emory, Fred Dunham"
119,"Erickson, Andrew E."
120,"Erickson, August"
121,"Erickson, Olle"
122,"Erickson, William"
123,"Evanoff, Mike"
124,"Feldt, Gust. Carl"
125,"Fenton, Clara"
126,"Fenton, Levi Edward"
127,"Ferenesics, Stefan"
128,"Fitzpatrick, Samuel Lawrence"
129,"Fole, Dofa(Rofa)"
130,"Forsberg, Evald Hilmer"
131,"Foss, John"
132,"Foster, William Dawson"
133,"Foster, William Dawson"
134,"Fowler, William"
135,"Francis, Gus. Estathis"
136,"Franklin, William Herbert"
137,"Fraser, Roddie Alexander"
138,"Frick, John Sornson(Swanson)"
139,"Gagnon, Joseph T."
140,"Gagnon, Joseph Tosinten"
141,"Gaines, John Frankinaw"
142,"Gardner, Thomas James"
143,"Garle, Frederick Ernest"
144,"Gartner, Louis"
145,"Gedlich, Reinhardt Erick"
146,"Gerner, Tony"
147,"Ghalib, Haldoun"
148,"Gibson, James Craig"
149,"Gibson, Jerry"
150,"Gilbert, John Christian"
151,"Glencross, James"
152,"Golfinopoulos, Sotirios"
153,"Gowland, James Edwin"
154,"Graf, George"
155,"Graham, Neil F."
156,"Gramilos, Toney"
157,"Grant, Archie Duncan"
158,"Grant, Erle Walker"
159,"Greep, Gust"
160,"Grossman(n), Fred"
161,"Gustafson, David Leander"
162,"Hamilton, Frances Wybrand(t)"
163,"Handley, William Albert"
164,"Hansen, Charles John"
165,"Hansen, Frank Laurence"
166,"Hansen, Herman"
167,"Harrigan, Roberta"
168,"Heath, Jack Furgerson"
169,"Heckenberger, Melchior"
170,"Hemstreet, Benjamin Franklin"
171,"Henderson, Barclay"
172,"Hendrick, George H."
173,"Hennis, Henry"
174,"Herron, Charles"
175,"Hills, Thomas"
176,"Hmelnicker, Benjamin, aka Benj. Miller"
177,"Hodgson, Harry"
178,"Hoefs, Christian Frederich"
179,"Hogberg, Oscar"
180,"Hokanson, Bernard"
181,"Holm, Albert"
182,"Hugger, Christian Jepsen"
183,"Huschke, Erich Carl"
184,"Huxley, Willard Lewis"
185,"Ignatius, Hans"
186,"Impicciatore, Donato"
187,"Ingling, John Conro"
188,"Jeffers, Mark"
189,"Jeldness, Andrew"
190,"Jensen, Christ"
191,"Jewell, William Francis"
192,"Jinkson, Henry Edward"
193,"Johnson, Albert"
194,"Johnson, Frederick Herbert"
195,"Johnson, Oscar"
196,"Johnson, Oscar"
197,"Johnson, Walter"
198,"Johnston, Albert Alexander"
